timestamp,open,high,low,close,volume
1705685760000,90.403,90.9241,90.3621,90.7196,1480.0
1705685820000,90.7196,90.9485,90.4998,90.9151,1122.0
1705685880000,90.9151,91.0843,90.6338,90.7918,813.0
1705685940000,90.7918,90.8636,90.5,90.5415,405.0
1705686000000,90.5415,90.6116,90.3212,90.334,564.0
1705686060000,90.334,90.6637,90.2821,90.5836,436.0
1705686120000,90.5836,90.6309,90.3104,90.3409,623.0
1705686180000,90.3409,90.4649,90.3409,90.388,282.0
1705686240000,90.388,90.7449,90.316,90.655,345.0
1705686300000,90.655,90.761,90.3868,90.4372,475.0
1705686360000,90.4372,90.4799,90.3005,90.3005,495.0
1705686420000,90.3005,90.4079,90.3005,90.4079,250.0
1705686480000,90.4079,90.8741,90.3963,90.8741,328.0
1705686540000,90.8741,91.1093,90.8741,90.905,787.0
1705686600000,90.905,91.06,90.8971,91.0,817.0
1705686660000,91.0,91.0,90.8099,90.9034,359.0
1705686720000,90.9034,90.9409,90.7868,90.8969,195.0
1705686780000,90.8969,91.2864,90.8969,91.1965,544.0
1705686840000,91.1965,91.338,91.1028,91.2,735.0
1705686900000,91.2,91.2,90.8619,90.9032,441.0
1705686960000,90.9032,91.159,90.8444,91.1229,241.0
1705687020000,91.1229,91.3122,91.1073,91.2683,1428.0
1705687080000,91.2683,91.4852,91.2683,91.4485,745.0
1705687140000,91.4485,91.4882,91.3789,91.4603,171.0
1705687200000,91.4603,91.7,91.3698,91.6766,1278.0
1705687260000,91.6766,91.9554,91.429,91.4668,1235.0
1705687320000,91.4668,91.5329,91.3748,91.3785,257.0
1705687380000,91.3785,91.4984,91.2339,91.2792,718.0
1705687440000,91.2792,91.3579,91.2339,91.2342,524.0
1705687500000,91.2342,91.3967,91.2342,91.3816,278.0
1705687560000,91.3816,91.4136,91.2635,91.2831,96.0
1705687620000,91.2831,91.6173,91.2831,91.457,246.0
1705687680000,91.457,91.5801,91.4241,91.4398,368.0
1705687740000,91.4398,91.4857,91.2905,91.3054,1018.0
1705687800000,91.3054,91.3054,91.0572,91.1221,808.0
1705687860000,91.1221,91.3276,91.0672,91.3276,131.0
1705687920000,91.3276,91.411,91.2494,91.411,355.0
1705687980000,91.411,91.5688,91.3628,91.5082,123.0
1705688040000,91.5082,91.5082,91.3634,91.4142,230.0
1705688100000,91.4142,91.5304,91.233,91.233,117.0
1705688160000,91.233,91.4037,91.1988,91.1988,118.0
1705688220000,91.1988,91.3554,90.8723,90.8924,475.0
1705688280000,90.8924,90.9465,90.5874,90.9465,1487.0
1705688340000,90.9465,91.13,90.8728,91.1002,285.0
1705688400000,91.1002,91.3464,91.0326,91.0487,404.0
1705688460000,91.0487,91.2242,91.0295,91.1226,216.0
1705688520000,91.1226,91.2485,91.1226,91.2124,47.0
1705688580000,91.2124,91.3693,91.2124,91.3693,311.0
1705688640000,91.3693,91.7581,91.3693,91.7417,402.0
1705688700000,91.7417,91.7995,91.602,91.7995,463.0
1705688760000,91.7995,92.2675,91.7995,92.1981,1445.0
1705688820000,92.1981,92.3843,92.1562,92.3843,441.0
1705688880000,92.3843,92.7024,92.2881,92.6508,1675.0
1705688940000,92.6508,92.6945,92.4015,92.4015,527.0
1705689000000,92.4015,92.7276,92.4015,92.7011,636.0
1705689060000,92.7011,92.7011,92.4944,92.5083,384.0
1705689120000,92.5083,92.6472,92.4828,92.6472,176.0
1705689180000,92.6472,92.8179,92.5488,92.8179,303.0
1705689240000,92.8179,92.8558,92.5539,92.6586,601.0
1705689300000,92.6586,92.8063,92.6586,92.7504,173.0
1705689360000,92.7504,92.8132,92.6023,92.6023,120.0
1705689420000,92.6023,92.6024,92.4166,92.4721,276.0
1705689480000,92.4721,92.559,92.4691,92.4691,246.0
1705689540000,92.4691,92.5142,92.4327,92.4999,180.0
1705689600000,92.4999,92.4999,92.3168,92.3168,752.0
1705689660000,92.3168,92.4046,92.1512,92.2262,427.0
1705689720000,92.2262,92.2619,91.9792,92.1601,787.0
1705689780000,92.1601,92.1814,91.9219,91.9874,564.0
1705689840000,91.9874,92.0473,91.8269,91.9872,340.0
1705689900000,91.9872,92.2725,91.9003,92.2645,231.0
1705689960000,92.2645,92.3414,92.1897,92.2769,1156.0
1705690020000,92.2769,92.3001,92.1233,92.3001,90.0
1705690080000,92.3001,92.3001,92.1506,92.3,141.0
1705690140000,92.3,92.4558,92.2155,92.39,496.0
1705690200000,92.39,92.6662,92.39,92.662,953.0
1705690260000,92.662,93.2527,92.662,93.1814,1644.0
1705690320000,93.1814,93.3638,92.9804,93.3638,687.0
1705690380000,93.3638,93.5738,93.2669,93.3999,1158.0
1705690440000,93.3999,93.4312,92.7322,93.1984,1409.0
1705690500000,93.1984,93.5362,93.1984,93.2882,1740.0
1705690560000,93.2882,93.3491,93.0915,93.338,583.0
1705690620000,93.338,93.338,93.1329,93.1329,351.0
1705690680000,93.1329,93.1424,92.9031,92.9817,1022.0
1705690740000,92.9817,93.1022,92.9269,93.1022,255.0
1705690800000,93.1022,93.2231,93.0097,93.0097,561.0
1705690860000,93.0097,93.1296,92.7396,92.8289,1068.0
1705690920000,92.8289,93.0527,92.8288,92.8311,989.0
1705690980000,92.8311,92.9611,92.779,92.8348,217.0
1705691040000,92.8348,92.8728,92.7471,92.8393,266.0
1705691100000,92.8393,93.2555,92.7398,92.9566,1660.0
1705691160000,92.9566,92.9792,92.81,92.8101,304.0
1705691220000,92.8101,92.9581,92.8101,92.8769,64.0
1705691280000,92.8769,92.9369,92.7657,92.7901,184.0
1705691340000,92.7901,92.8251,92.6799,92.8251,472.0
1705691400000,92.8251,92.8503,92.7773,92.8305,118.0
1705691460000,92.8305,92.8305,92.6399,92.7569,215.0
1705691520000,92.7569,92.87,92.6378,92.6378,347.0
1705691580000,92.6378,92.7623,92.6378,92.7345,80.0
1705691640000,92.7345,92.9177,92.6971,92.8799,127.0
1705691700000,92.8799,92.9304,92.8056,92.85,168.0
1705691760000,92.85,92.85,92.6629,92.7437,94.0
1705691820000,92.7437,92.8885,92.6037,92.8004,122.0
1705691880000,92.8004,92.9021,92.6922,92.6922,362.0
1705691940000,92.6922,92.8309,92.6922,92.7337,214.0
1705692000000,92.7337,92.8378,92.7088,92.7088,111.0
1705692060000,92.7088,92.8511,92.7088,92.7202,173.0
1705692120000,92.7202,92.9203,92.6346,92.8654,121.0
1705692180000,92.8654,93.0227,92.8654,93.0227,330.0
1705692240000,93.0227,93.1883,93.0227,93.1551,92.0
1705692300000,93.1551,93.3088,93.1211,93.2175,382.0
1705692360000,93.2175,93.2704,93.1443,93.1443,146.0
1705692420000,93.1443,93.2108,93.0776,93.2108,633.0
1705692480000,93.2108,93.5302,93.2031,93.5302,435.0
1705692540000,93.5302,93.7767,93.4853,93.6543,1053.0
1705692600000,93.6543,93.9897,93.5856,93.9336,889.0
1705692660000,93.9336,94.0772,93.8086,94.0771,1226.0
1705692720000,94.0771,94.3934,94.0003,94.3934,1050.0
1705692780000,94.3934,94.7484,94.2521,94.5013,1128.0
1705692840000,94.5013,94.6216,94.154,94.154,419.0
1705692900000,94.154,94.3321,93.9275,93.9958,362.0
1705692960000,93.9958,94.4157,93.9958,94.3958,527.0
1705693020000,94.3958,94.4708,94.1067,94.1068,151.0
1705693080000,94.1068,94.2642,94.0304,94.1198,329.0
1705693140000,94.1198,94.2578,94.1198,94.196,104.0
1705693200000,94.196,94.3667,94.1628,94.1728,166.0
1705693260000,94.1728,94.309,94.1728,94.1962,79.0
1705693320000,94.1962,94.293,94.01,94.0984,130.0
1705693380000,94.0984,94.23,94.0837,94.2211,119.0
1705693440000,94.2211,94.3181,94.2044,94.2139,375.0
1705693500000,94.2139,94.3194,94.1646,94.1813,458.0
1705693560000,94.1813,94.2499,94.078,94.1258,237.0
1705693620000,94.1258,94.1785,93.9622,94.1431,286.0
1705693680000,94.1431,94.1825,94.0628,94.1825,298.0
1705693740000,94.1825,94.2212,94.0856,94.172,357.0
1705693800000,94.172,94.3695,94.105,94.3695,353.0
1705693860000,94.3695,94.3843,94.108,94.1692,172.0
1705693920000,94.1692,94.1692,93.9355,93.9773,291.0
1705693980000,93.9773,94.1545,93.9196,94.1545,156.0
1705694040000,94.1545,94.3523,94.129,94.3442,201.0
1705694100000,94.3442,94.4303,94.3126,94.3574,507.0
1705694160000,94.3574,94.3883,94.237,94.2588,361.0
1705694220000,94.2588,94.2888,94.0684,94.0684,179.0
1705694280000,94.0684,94.307,94.0684,94.281,59.0
1705694340000,94.281,94.3319,94.1244,94.1516,135.0
1705694400000,94.1516,94.1909,94.0562,94.1909,385.0
1705694460000,94.1909,94.2473,94.1026,94.1855,137.0
1705694520000,94.1855,94.3025,94.1855,94.2899,57.0
1705694580000,94.2899,94.7142,94.2899,94.6189,655.0
1705694640000,94.6189,94.7387,94.4746,94.4746,196.0
1705694700000,94.4746,94.4746,94.1963,94.3044,285.0
1705694760000,94.3044,94.4307,94.3044,94.3977,135.0
1705694820000,94.3977,94.7362,94.3324,94.7362,144.0
1705694880000,94.7362,94.7721,94.4762,94.6308,337.0
1705694940000,94.6308,94.6751,94.5038,94.6141,180.0
1705695000000,94.6141,94.8535,94.6012,94.8035,177.0
1705695060000,94.8035,94.8932,94.7086,94.8833,250.0
1705695120000,94.8833,94.9732,94.829,94.8625,428.0
1705695180000,94.8625,95.0,94.8554,94.943,243.0
1705695240000,94.943,94.9877,94.8041,94.857,246.0
1705695300000,94.857,94.9271,94.6367,94.7197,398.0
1705695360000,94.7197,94.8,94.5555,94.5851,145.0
1705695420000,94.5851,94.601,94.3541,94.4757,470.0
1705695480000,94.4757,94.4757,94.1529,94.1529,419.0
1705695540000,94.1529,94.4434,94.1529,94.4434,98.0
1705695600000,94.4434,94.4434,94.2805,94.3586,138.0
1705695660000,94.3586,94.4866,94.3586,94.3942,154.0
1705695720000,94.3942,94.44,94.1865,94.2421,99.0
1705695780000,94.2421,94.2421,93.9719,94.0497,447.0
1705695840000,94.0497,94.1627,93.6898,93.8,612.0
1705695900000,93.8,93.8,93.5949,93.6584,489.0
1705695960000,93.6584,93.8318,93.5753,93.5997,456.0
1705696020000,93.5997,93.7063,93.3792,93.3792,594.0
1705696080000,93.3792,93.6655,93.2,93.6655,780.0
1705696140000,93.6655,93.9664,93.6441,93.7863,418.0
1705696200000,93.7863,93.9094,93.7863,93.8565,239.0
1705696260000,93.8565,93.9361,93.7092,93.8515,248.0
1705696320000,93.8515,93.9438,93.8225,93.8824,88.0
1705696380000,93.8824,94.1267,93.8824,94.0192,387.0
1705696440000,94.0192,94.2183,94.0192,94.15,171.0
1705696500000,94.15,94.2075,94.0086,94.1876,134.0
1705696560000,94.1876,94.3258,94.138,94.2867,219.0
1705696620000,94.2867,94.3,94.0293,94.0294,247.0
1705696680000,94.0294,94.0294,93.7929,93.8342,184.0
1705696740000,93.8342,93.854,93.7834,93.8325,618.0
1705696800000,93.8325,93.8543,93.7381,93.8279,175.0
1705696860000,93.8279,93.8487,93.6691,93.6858,182.0
1705696920000,93.6858,93.7638,93.6001,93.7638,194.0
1705696980000,93.7638,93.7948,93.7279,93.7346,181.0
1705697040000,93.7346,93.7802,93.7261,93.7716,48.0
1705697100000,93.7716,93.8373,93.7585,93.8154,292.0
1705697160000,93.8154,93.8173,93.6539,93.6539,110.0
1705697220000,93.6539,93.7749,93.6502,93.7216,118.0
1705697280000,93.7216,93.7216,93.5629,93.6781,137.0
1705697340000,93.6781,93.7563,93.5345,93.6681,124.0
1705697400000,93.6681,93.6895,93.5522,93.5522,159.0
1705697460000,93.5522,93.5838,93.4006,93.5001,210.0
1705697520000,93.5001,93.5474,93.2638,93.3183,276.0
1705697580000,93.3183,93.45,93.3183,93.3721,77.0
1705697640000,93.3721,93.4914,93.258,93.456,583.0
1705697700000,93.456,93.456,93.2014,93.2019,103.0
1705697760000,93.2019,93.2091,92.9999,93.0675,482.0
1705697820000,93.0675,93.082,92.8887,92.9541,1012.0
1705697880000,92.9541,93.0878,92.9169,92.9825,224.0
1705697940000,92.9825,93.0152,92.7216,93.0152,637.0
1705698000000,93.0152,93.326,92.8237,93.2496,589.0
1705698060000,93.2496,93.4202,93.2155,93.2974,144.0
1705698120000,93.2974,93.3761,93.1503,93.3237,188.0
1705698180000,93.3237,93.3237,93.2277,93.2476,183.0
1705698240000,93.2476,93.3124,92.9631,92.9631,546.0
1705698300000,92.9631,93.0712,92.8001,93.0101,626.0
1705698360000,93.0101,93.1815,93.0,93.0,320.0
1705698420000,93.0,93.0586,92.9512,93.0586,155.0
1705698480000,93.0586,93.0679,92.976,93.0421,236.0
1705698540000,93.0421,93.0926,92.9798,93.0866,151.0
1705698600000,93.0866,93.1716,93.0527,93.083,113.0
1705698660000,93.083,93.083,92.9393,92.9737,158.0
1705698720000,92.9737,93.1816,92.9737,93.1662,77.0
1705698780000,93.1662,93.1662,93.0342,93.1113,65.0
1705698840000,93.1113,93.1113,93.0226,93.0893,45.0
1705698900000,93.0893,93.0893,92.9292,93.0059,70.0
1705698960000,93.0059,93.0059,92.8257,92.9654,148.0
1705699020000,92.9654,93.0555,92.8779,93.0555,84.0
1705699080000,93.0555,93.0938,92.9751,93.0608,78.0
1705699140000,93.0608,93.1786,93.0479,93.1121,339.0
1705699200000,93.1121,93.1369,93.0662,93.1076,99.0
1705699260000,93.1076,93.1076,92.9716,92.9839,107.0
1705699320000,92.9839,92.9851,92.8544,92.9193,157.0
1705699380000,92.9193,92.9239,92.85,92.85,99.0
1705699440000,92.85,92.9516,92.8024,92.9477,117.0
1705699500000,92.9477,93.2266,92.9477,93.1754,121.0
1705699560000,93.1754,93.4087,93.1718,93.2796,253.0
1705699620000,93.2796,93.3022,93.0346,93.0443,76.0
1705699680000,93.0443,93.0443,92.9195,92.9195,97.0
1705699740000,92.9195,93.0317,92.8308,92.9533,151.0
1705699800000,92.9533,93.0608,92.8983,92.9857,177.0
1705699860000,92.9857,93.2186,92.9436,93.1139,101.0
1705699920000,93.1139,93.2188,93.0005,93.0005,62.0
1705699980000,93.0005,93.0458,92.9892,93.0412,58.0
1705700040000,93.0412,93.1739,93.0316,93.1292,59.0
1705700100000,93.1292,93.27,93.1027,93.267,152.0
1705700160000,93.267,93.286,93.1588,93.1588,54.0
1705700220000,93.1588,93.2316,93.1019,93.2316,36.0
1705700280000,93.2316,93.3852,93.2316,93.3385,117.0
1705700340000,93.3385,93.3861,93.2511,93.2899,331.0
1705700400000,93.2899,93.6896,93.2558,93.6738,231.0
1705700460000,93.6738,93.6828,93.5289,93.5643,158.0
1705700520000,93.5643,93.606,93.4323,93.4323,259.0
1705700580000,93.4323,93.4326,93.3451,93.4326,35.0
1705700640000,93.4326,93.601,93.4325,93.494,106.0
1705700700000,93.494,93.5182,93.3901,93.4253,107.0
1705700760000,93.4253,93.4425,93.3682,93.3737,165.0
1705700820000,93.3737,93.4113,93.3355,93.3809,27.0
1705700880000,93.3809,93.3809,93.1405,93.1648,193.0
1705700940000,93.1648,93.3206,93.1648,93.2885,175.0
1705701000000,93.2885,93.3038,93.1957,93.3038,9.0
1705701060000,93.3038,93.3565,93.246,93.3565,58.0
1705701120000,93.3565,93.3845,93.308,93.3495,262.0
1705701180000,93.3495,93.5656,93.3318,93.5656,56.0
1705701240000,93.5656,93.6,93.5065,93.5898,139.0
1705701300000,93.5898,93.5911,93.5267,93.5269,62.0
1705701360000,93.5269,93.6893,93.5267,93.6893,45.0
1705701420000,93.6893,93.8381,93.6563,93.7573,223.0
1705701480000,93.7573,93.825,93.655,93.6557,105.0
1705701540000,93.6557,93.7146,93.6207,93.6208,102.0
1705701600000,93.6208,93.6752,93.5748,93.6343,49.0
1705701660000,93.6343,93.6343,93.4555,93.4964,332.0
1705701720000,93.4964,93.5029,93.368,93.3699,128.0
1705701780000,93.3699,93.4507,93.3613,93.3613,74.0
1705701840000,93.3613,93.3613,93.2,93.2,185.0
1705701900000,93.2,93.2,92.9369,93.0464,897.0
1705701960000,93.0464,93.0464,92.8,92.8793,330.0
1705702020000,92.8793,93.1142,92.8763,93.1142,439.0
1705702080000,93.1142,93.223,93.0798,93.1693,97.0
1705702140000,93.1693,93.2216,93.1684,93.1914,43.0
1705702200000,93.1914,93.2704,93.1432,93.2704,74.0
1705702260000,93.2704,93.2786,93.0652,93.127,140.0
1705702320000,93.127,93.1801,93.127,93.1429,33.0
1705702380000,93.1429,93.2431,93.0765,93.1937,149.0
1705702440000,93.1937,93.339,93.1937,93.289,74.0
1705702500000,93.289,93.3227,93.2031,93.3227,98.0
1705702560000,93.3227,93.3227,93.148,93.148,31.0
1705702620000,93.148,93.148,93.0,93.1026,115.0
1705702680000,93.1026,93.1026,93.0199,93.0288,17.0
1705702740000,93.0288,93.0476,93.0,93.0238,172.0
1705702800000,93.0238,93.0777,92.9371,93.0314,496.0
1705702860000,93.0314,93.1026,93.0206,93.1026,40.0
1705702920000,93.1026,93.1775,93.0786,93.1053,132.0
1705702980000,93.1053,93.2601,93.1053,93.2561,33.0
1705703040000,93.2561,93.2735,93.2381,93.2381,4.0
1705703100000,93.2381,93.2902,93.1769,93.2463,45.0
1705703160000,93.2463,93.2584,93.2226,93.2226,24.0
1705703220000,93.2226,93.2684,93.2155,93.2182,38.0
1705703280000,93.2182,93.2657,93.2088,93.2088,31.0
1705703340000,93.2088,93.3201,93.2088,93.32,340.0
1705703400000,93.32,93.4076,93.32,93.3614,207.0
1705703460000,93.3614,93.493,93.3614,93.3765,65.0
1705703520000,93.3765,93.4312,93.3765,93.4312,4.0
1705703580000,93.4312,93.4312,93.3031,93.3286,136.0
1705703640000,93.3286,93.3286,93.1658,93.1961,97.0
1705703700000,93.1961,93.1961,93.0438,93.0498,39.0
1705703760000,93.0498,93.0498,92.9593,93.0001,186.0
1705703820000,93.0001,93.1959,93.0001,93.185,102.0
1705703880000,93.185,93.3189,93.1552,93.3,109.0
1705703940000,93.3,93.3468,93.2851,93.3151,53.0
1705704000000,93.3151,93.3728,93.3072,93.3652,60.0
1705704060000,93.3652,93.3981,93.3628,93.3918,24.0
1705704120000,93.3918,93.3918,93.3351,93.3408,90.0
1705704180000,93.3408,93.3646,93.1832,93.2039,83.0
1705704240000,93.2039,93.2358,93.1277,93.1425,78.0
1705704300000,93.1425,93.2068,93.1312,93.1957,62.0
1705704360000,93.1957,93.2539,93.1632,93.1632,81.0
1705704420000,93.1632,93.1632,93.1,93.1469,17.0
1705704480000,93.1469,93.2997,93.1469,93.2917,103.0
1705704540000,93.2917,93.2953,93.262,93.2727,17.0
1705704600000,93.2727,93.2917,93.2701,93.2917,81.0
1705704660000,93.2917,93.4504,93.2916,93.4504,246.0
1705704720000,93.4504,93.6,93.36,93.36,165.0
1705704780000,93.36,93.37,93.2689,93.3017,37.0
1705704840000,93.3017,93.3872,93.2889,93.3872,30.0
1705704900000,93.3872,93.5131,93.379,93.5131,55.0
1705704960000,93.5131,93.5783,93.4904,93.5716,217.0
1705705020000,93.5716,93.6935,93.5467,93.6898,58.0
1705705080000,93.6898,93.7276,93.5621,93.5621,58.0
1705705140000,93.5621,93.5621,93.4333,93.4445,85.0
1705705200000,93.4445,93.501,93.3884,93.3884,117.0
1705705260000,93.3884,93.4356,93.3218,93.432,73.0
1705705320000,93.432,93.432,93.2868,93.2877,71.0
1705705380000,93.2877,93.3358,93.2711,93.309,86.0
1705705440000,93.309,93.309,93.2281,93.244,109.0
1705705500000,93.244,93.2475,93.1186,93.1482,210.0
1705705560000,93.1482,93.2931,93.1482,93.2234,121.0
1705705620000,93.2234,93.3358,93.2234,93.3358,57.0
1705705680000,93.3358,93.3359,93.2051,93.2747,83.0
1705705740000,93.2747,93.3159,93.2236,93.2758,39.0
1705705800000,93.2758,93.3359,93.2727,93.3359,29.0
1705705860000,93.3359,93.4871,93.2804,93.4371,94.0
1705705920000,93.4371,93.7047,93.4223,93.7047,284.0
1705705980000,93.7047,93.7453,93.6365,93.6469,77.0
1705706040000,93.6469,93.7118,93.6097,93.7097,78.0
1705706100000,93.7097,93.9053,93.6879,93.8539,355.0
1705706160000,93.8539,93.886,93.7319,93.8859,132.0
1705706220000,93.8859,93.9032,93.7628,93.7628,79.0
1705706280000,93.7628,93.7628,93.6469,93.6918,227.0
1705706340000,93.6918,93.7173,93.6222,93.6222,86.0
1705706400000,93.6222,93.6222,93.4617,93.4617,38.0
1705706460000,93.4617,93.5333,93.4001,93.4615,208.0
1705706520000,93.4615,93.5988,93.4526,93.5335,55.0
1705706580000,93.5335,93.5827,93.4387,93.4599,66.0
1705706640000,93.4599,93.4927,93.4133,93.4845,63.0
1705706700000,93.4845,93.4945,93.4008,93.4642,36.0
1705706760000,93.4642,93.4758,93.3374,93.3421,54.0
1705706820000,93.3421,93.3523,93.3144,93.3506,19.0
1705706880000,93.3506,93.3787,93.2763,93.2763,98.0
1705706940000,93.2763,93.3442,93.2,93.3442,173.0
1705707000000,93.3442,93.3947,93.3,93.3416,49.0
1705707060000,93.3416,93.3416,93.2611,93.3036,68.0
1705707120000,93.3036,93.3142,93.2169,93.2538,133.0
1705707180000,93.2538,93.3984,93.2538,93.3984,43.0
1705707240000,93.3984,93.437,93.3594,93.4148,28.0
1705707300000,93.4148,93.4508,93.3439,93.3441,57.0
1705707360000,93.3441,93.3441,93.1713,93.1754,77.0
1705707420000,93.1754,93.2023,93.1,93.1609,214.0
1705707480000,93.1609,93.1909,93.1194,93.1909,100.0
1705707540000,93.1909,93.3473,93.1909,93.3473,147.0
1705707600000,93.3473,93.3864,93.3156,93.3864,42.0
1705707660000,93.3864,93.3918,93.3429,93.3886,83.0
1705707720000,93.3886,93.4187,93.3584,93.4187,22.0
1705707780000,93.4187,93.5321,93.3915,93.4,184.0
1705707840000,93.4,93.4543,93.4,93.4163,29.0
1705707900000,93.4163,93.4163,93.3214,93.3546,33.0
1705707960000,93.3546,93.3546,93.1917,93.2225,142.0
1705708020000,93.2225,93.276,93.1532,93.2394,115.0
1705708080000,93.2394,93.2394,93.1533,93.1533,102.0
1705708140000,93.1533,93.3338,93.148,93.3338,41.0
1705708200000,93.3338,93.3995,93.2937,93.3995,79.0
