timestamp,open,high,low,close,volume
1706373420000,92.9704,92.9751,92.8508,92.8745,525
1706373480000,92.8745,92.8772,92.7318,92.7858,612
1706373540000,92.7858,92.7977,92.747,92.7883,30
1706373600000,92.7883,92.7927,92.6849,92.7122,450
1706373660000,92.7122,92.7122,92.5692,92.5692,1159
1706373720000,92.5692,92.7203,92.5692,92.7179,580
1706373780000,92.7179,92.7292,92.6665,92.6695,602
1706373840000,92.6695,92.7691,92.6695,92.7647,633
1706373900000,92.7647,92.7778,92.6496,92.6536,182
1706373960000,92.6536,92.6675,92.5581,92.5893,366
1706374020000,92.5893,92.6353,92.5304,92.6353,221
1706374080000,92.6353,92.6353,92.5816,92.6353,59
1706374140000,92.6353,92.6499,92.5484,92.5493,209
1706374200000,92.5493,92.575,92.4,92.4032,1417
1706374260000,92.4032,92.4143,92.2642,92.2874,581
1706374320000,92.2874,92.3028,92.1218,92.2927,566
1706374380000,92.2927,92.3975,92.2699,92.3975,312
1706374440000,92.3975,92.4331,92.3974,92.4231,95
1706374500000,92.4231,92.4328,92.3336,92.4328,236
1706374560000,92.4328,92.5404,92.4328,92.5264,103
1706374620000,92.5264,92.5264,92.417,92.4342,160
1706374680000,92.4342,92.4342,92.3087,92.3342,152
1706374740000,92.3342,92.3342,92.2791,92.2791,6
1706374800000,92.2791,92.376,92.2791,92.3346,337
1706374860000,92.3346,92.3791,92.2166,92.3077,433
1706374920000,92.3077,92.3887,92.2724,92.3877,83
1706374980000,92.3877,92.4746,92.3834,92.4435,166
1706375040000,92.4435,92.45,92.4122,92.4418,149
1706375100000,92.4418,92.4828,92.4418,92.4419,266
1706375160000,92.4419,92.4479,92.3521,92.4331,146
1706375220000,92.4331,92.4331,92.318,92.3859,78
1706375280000,92.3859,92.4478,92.3859,92.4404,173
1706375340000,92.4404,92.4886,92.4115,92.4823,91
1706375400000,92.4823,92.5996,92.4786,92.5885,158
1706375460000,92.5885,92.6236,92.5273,92.5675,312
1706375520000,92.5675,92.6624,92.523,92.6561,169
1706375580000,92.6561,92.6715,92.5798,92.5798,112
1706375640000,92.5798,92.5798,92.5194,92.555,31
1706375700000,92.555,92.5885,92.437,92.437,278
1706375760000,92.437,92.4956,92.4296,92.4837,589
1706375820000,92.4837,92.5563,92.4773,92.5477,92
1706375880000,92.5477,92.5477,92.4918,92.4918,82
1706375940000,92.4918,92.6,92.4918,92.6,37
1706376000000,92.6,92.6195,92.5732,92.5732,51
1706376060000,92.5732,92.5732,92.4628,92.5339,40
1706376120000,92.5339,92.5732,92.5291,92.5732,43
1706376180000,92.5732,92.6921,92.5732,92.631,76
1706376240000,92.631,92.631,92.5505,92.5681,26
1706376300000,92.5681,92.5972,92.4798,92.4798,412
1706376360000,92.4798,92.5662,92.4798,92.5124,223
1706376420000,92.5124,92.5994,92.5124,92.5994,143
1706376480000,92.5994,92.611,92.5345,92.5399,580
1706376540000,92.5399,92.5399,92.4985,92.5071,10
1706376600000,92.5071,92.6317,92.5021,92.6172,30
1706376660000,92.6172,92.643,92.5445,92.5875,31
1706376720000,92.5875,92.6424,92.5786,92.5855,75
1706376780000,92.5855,92.6169,92.5585,92.5739,14
1706376840000,92.5739,92.5747,92.5277,92.5277,44
1706376900000,92.5277,92.5277,92.4961,92.5266,157
1706376960000,92.5266,92.5578,92.4886,92.5302,172
1706377020000,92.5302,92.5444,92.4648,92.4648,134
1706377080000,92.4648,92.5251,92.4648,92.477,39
1706377140000,92.477,92.5057,92.477,92.4982,291
1706377200000,92.4982,92.5307,92.4852,92.5307,83
1706377260000,92.5307,92.5581,92.4632,92.4722,201
1706377320000,92.4722,92.498,92.468,92.4956,25
1706377380000,92.4956,92.5702,92.4956,92.5702,83
1706377440000,92.5702,92.6509,92.5702,92.605,164
1706377500000,92.605,92.6182,92.5726,92.6168,31
1706377560000,92.6168,92.6906,92.5723,92.5723,348
1706377620000,92.5723,92.6655,92.5556,92.5609,247
1706377680000,92.5609,92.5975,92.5531,92.5699,72
1706377740000,92.5699,92.5699,92.5019,92.5019,65
1706377800000,92.5019,92.5248,92.4482,92.5248,232
1706377860000,92.5248,92.6745,92.5248,92.658,48
1706377920000,92.658,92.658,92.5732,92.6242,168
1706377980000,92.6242,92.6354,92.5526,92.5572,23
1706378040000,92.5572,92.5939,92.4975,92.5312,100
1706378100000,92.5312,92.5312,92.5061,92.5216,47
1706378160000,92.5216,92.5391,92.4934,92.5238,35
1706378220000,92.5238,92.5238,92.4757,92.4822,120
1706378280000,92.4822,92.5058,92.4822,92.5058,7
1706378340000,92.5058,92.5058,92.4837,92.4854,4
1706378400000,92.4854,92.5781,92.4836,92.4934,104
1706378460000,92.4934,92.5575,92.4711,92.4711,183
1706378520000,92.4711,92.5259,92.4353,92.5259,798
1706378580000,92.5259,92.552,92.4769,92.552,282
1706378640000,92.552,92.5825,92.552,92.5604,6
1706378700000,92.5604,92.6431,92.5604,92.6431,146
1706378760000,92.6431,92.6431,92.5605,92.5756,174
1706378820000,92.5756,92.7347,92.5667,92.7217,560
1706378880000,92.7217,92.7217,92.6063,92.6777,582
1706378940000,92.6777,92.6982,92.5773,92.6124,420
1706379000000,92.6124,92.7414,92.6124,92.7414,224
1706379060000,92.7414,92.7414,92.6444,92.72,303
1706379120000,92.72,92.7287,92.6729,92.7287,81
1706379180000,92.7287,92.8009,92.7214,92.7791,1036
1706379240000,92.7791,92.7906,92.7657,92.7693,35
1706379300000,92.7693,92.8078,92.7693,92.7845,352
1706379360000,92.7845,93.0519,92.7501,92.9985,1092
1706379420000,92.9985,93.1,92.9985,93.0954,687
1706379480000,93.0954,93.0954,92.9222,92.9222,205
1706379540000,92.9222,93.0368,92.8508,93.0368,221
1706379600000,93.0368,93.1173,93.0109,93.1012,194
1706379660000,93.1012,93.2008,93.0571,93.1547,727
1706379720000,93.1547,93.1547,92.9422,92.9452,180
1706379780000,92.9452,93.0185,92.9266,92.9853,93
1706379840000,92.9853,92.9853,92.8862,92.9159,140
1706379900000,92.9159,92.9506,92.899,92.9506,28
1706379960000,92.9506,92.9506,92.8294,92.8759,292
1706380020000,92.8759,92.9816,92.8759,92.9816,108
1706380080000,92.9816,92.9945,92.9396,92.9396,12
1706380140000,92.9396,92.9402,92.9376,92.9402,48
1706380200000,92.9402,92.9738,92.9139,92.9139,10
1706380260000,92.9139,92.9444,92.8777,92.8777,80
1706380320000,92.8777,92.9534,92.8777,92.9347,358
1706380380000,92.9347,92.9347,92.8389,92.8703,693
1706380440000,92.8703,92.8807,92.8438,92.8802,14
1706380500000,92.8802,92.9002,92.8645,92.8848,30
1706380560000,92.8848,92.9268,92.8425,92.8425,207
1706380620000,92.8425,92.8857,92.8329,92.8644,95
1706380680000,92.8644,92.9159,92.8495,92.9128,33
1706380740000,92.9128,92.9128,92.8437,92.8743,205
1706380800000,92.8743,92.8993,92.8547,92.8547,73
1706380860000,92.8547,92.8691,92.8035,92.8691,528
1706380920000,92.8691,92.8857,92.8385,92.8536,105
1706380980000,92.8536,92.8613,92.8444,92.8464,5
1706381040000,92.8464,92.8464,92.6932,92.6932,807
1706381100000,92.6932,92.7405,92.6932,92.7263,42
1706381160000,92.7263,92.7401,92.6923,92.6923,164
1706381220000,92.6923,92.6923,92.6003,92.667,186
1706381280000,92.667,92.6734,92.6461,92.6461,7
1706381340000,92.6461,92.6461,92.6,92.6001,98
1706381400000,92.6001,92.6263,92.5809,92.6026,48
1706381460000,92.6026,92.6532,92.6026,92.6502,47
1706381520000,92.6502,92.7704,92.6502,92.7704,43
1706381580000,92.7704,92.8271,92.7367,92.8271,509
1706381640000,92.8271,92.8352,92.766,92.7826,55
1706381700000,92.7826,92.7912,92.6875,92.7912,62
1706381760000,92.7912,92.8,92.7191,92.7191,86
1706381820000,92.7191,92.8104,92.7191,92.8104,20
1706381880000,92.8104,92.8104,92.7525,92.7525,17
1706381940000,92.7525,92.774,92.7049,92.774,115
1706382000000,92.774,92.8984,92.7469,92.8694,1609
1706382060000,92.8694,92.9562,92.8,92.8,47
1706382120000,92.8,92.8,92.7346,92.7561,102
1706382180000,92.7561,92.8041,92.7561,92.7642,112
1706382240000,92.7642,92.8181,92.7642,92.8181,19
1706382300000,92.8181,92.9435,92.8181,92.9417,515
1706382360000,92.9417,93.0632,92.9417,93.0327,910
1706382420000,93.0327,93.068,93.0036,93.0036,223
1706382480000,93.0036,93.0547,92.9734,93.0284,82
1706382540000,93.0284,93.0284,92.953,92.9637,50
1706382600000,92.9637,93.0352,92.9637,92.999,22
1706382660000,92.999,93.1,92.999,93.1,125
1706382720000,93.1,93.16,93.0852,93.1094,578
1706382780000,93.1094,93.1094,93.0093,93.0597,190
1706382840000,93.0597,93.0597,92.999,92.999,1
1706382900000,92.999,93.0913,92.999,93.0756,550
1706382960000,93.0756,93.1663,93.0717,93.1663,285
1706383020000,93.1663,93.1663,93.0073,93.0524,77
1706383080000,93.0524,93.0524,92.9321,92.9758,43
1706383140000,92.9758,93.0529,92.9758,93.0529,5
1706383200000,93.0529,93.0529,92.9774,92.9774,38
1706383260000,92.9774,92.983,92.8839,92.983,16
1706383320000,92.983,92.983,92.9193,92.9269,60
1706383380000,92.9269,92.9579,92.8786,92.9483,130
1706383440000,92.9483,93.0467,92.9483,93.0467,165
1706383500000,93.0467,93.0612,93.0176,93.0176,51
1706383560000,93.0176,93.0421,92.9956,93.0421,55
1706383620000,93.0421,93.0808,93.0421,93.0808,17
1706383680000,93.0808,93.0808,93.0209,93.0658,41
1706383740000,93.0658,93.1438,93.0557,93.0701,565
1706383800000,93.0701,93.0973,93.0584,93.0973,72
1706383860000,93.0973,93.1236,93.0303,93.1236,98
1706383920000,93.1236,93.1283,93.0876,93.1282,26
1706383980000,93.1282,93.2818,93.1282,93.2818,661
1706384040000,93.2818,93.2818,93.1962,93.2073,76
1706384100000,93.2073,93.2428,93.1756,93.2304,82
1706384160000,93.2304,93.2304,93.0878,93.1552,178
1706384220000,93.1552,93.2717,93.1528,93.1659,385
1706384280000,93.1659,93.2226,93.1585,93.1783,84
1706384340000,93.1783,93.1783,93.1136,93.1593,42
1706384400000,93.1593,93.1593,93.0511,93.0724,263
1706384460000,93.0724,93.1669,93.0185,93.1138,553
1706384520000,93.1138,93.1497,93.077,93.0785,133
1706384580000,93.0785,93.0905,93.0597,93.0838,26
1706384640000,93.0838,93.143,93.0741,93.087,184
1706384700000,93.087,93.206,93.087,93.206,21
1706384760000,93.206,93.206,93.141,93.2017,26
1706384820000,93.2017,93.2017,93.1571,93.1572,83
1706384880000,93.1572,93.1805,93.0863,93.1407,166
1706384940000,93.1407,93.1643,93.0725,93.117,87
1706385000000,93.117,93.1478,93.0934,93.1478,115
1706385060000,93.1478,93.1716,93.0967,93.0967,35
1706385120000,93.0967,93.1512,93.0967,93.1472,62
1706385180000,93.1472,93.2683,93.1201,93.2683,138
1706385240000,93.2683,93.2719,93.2054,93.2098,611
1706385300000,93.2098,93.28,93.209,93.209,605
1706385360000,93.209,93.209,93.1208,93.1208,207
1706385420000,93.1208,93.1753,93.0998,93.0998,318
1706385480000,93.0998,93.1425,93.0365,93.0376,101
1706385540000,93.0376,93.0819,93.0076,93.0181,69
1706385600000,93.0181,93.0805,93.0132,93.0668,105
1706385660000,93.0668,93.0668,93.018,93.0367,82
1706385720000,93.0367,93.1455,93.0096,93.0927,333
1706385780000,93.0927,93.0927,93.0407,93.0429,91
1706385840000,93.0429,93.1007,93.0064,93.0558,186
1706385900000,93.0558,93.1666,93.0557,93.1666,63
1706385960000,93.1666,93.2,93.1507,93.1507,47
1706386020000,93.1507,93.1507,93.0957,93.1243,27
1706386080000,93.1243,93.1314,93.0955,93.0961,30
1706386140000,93.0961,93.0961,93.0142,93.0443,18
1706386200000,93.0443,93.0443,93.0091,93.011,27
1706386260000,93.011,93.011,92.8954,92.9125,601
1706386320000,92.9125,92.9125,92.7693,92.8412,495
1706386380000,92.8412,92.9067,92.8412,92.861,61
1706386440000,92.861,92.9248,92.8549,92.8917,93
1706386500000,92.8917,92.9575,92.8917,92.9575,75
1706386560000,92.9575,93.0424,92.9575,93.0424,80
1706386620000,93.0424,93.0468,93.0168,93.0168,6
1706386680000,93.0168,93.0168,92.9537,92.9537,16
1706386740000,92.9537,92.9877,92.9388,92.9877,20
1706386800000,92.9877,93.0015,92.9681,92.9682,7
1706386860000,92.9682,93.0084,92.9592,92.9848,7
1706386920000,92.9848,93.0559,92.9641,93.0405,6
1706386980000,93.0405,93.0967,92.971,92.9893,30
1706387040000,92.9893,93.001,92.9315,92.9473,7
1706387100000,92.9473,93.0574,92.9473,93.0149,23
1706387160000,93.0149,93.0149,92.97,92.97,19
1706387220000,92.97,92.97,92.9366,92.9597,2
1706387280000,92.9597,92.9635,92.9327,92.9592,63
1706387340000,92.9592,92.9592,92.9328,92.9328,3
1706387400000,92.9328,92.9671,92.9271,92.9271,17
1706387460000,92.9271,92.9271,92.8093,92.8331,97
1706387520000,92.8331,92.8667,92.8,92.8173,37
1706387580000,92.8173,92.9757,92.8173,92.9137,237
1706387640000,92.9137,92.9283,92.9137,92.9283,3
1706387700000,92.9283,92.9433,92.9024,92.9304,13
1706387760000,92.9304,93.0827,92.9304,93.0827,35
1706387820000,93.0827,93.0968,93.0575,93.0968,83
1706387880000,93.0968,93.1952,93.0968,93.1952,106
1706387940000,93.1952,93.1952,93.0996,93.1152,17
1706388000000,93.1152,93.1311,93.0603,93.0972,341
1706388060000,93.0972,93.0972,93.0494,93.0561,19
1706388120000,93.0561,93.0644,92.9763,93.0156,162
1706388180000,93.0156,93.0633,93.0156,93.058,22
1706388240000,93.058,93.1253,93.0494,93.1253,15
1706388300000,93.1253,93.1926,93.12,93.1652,51
1706388360000,93.1652,93.1652,93.0806,93.0806,247
1706388420000,93.0806,93.0806,93.0383,93.0395,43
1706388480000,93.0395,93.0712,92.9911,92.9911,66
1706388540000,92.9911,93.0526,92.9807,93.0297,69
1706388600000,93.0297,93.0568,93.0297,93.0539,20
1706388660000,93.0539,93.0675,93.0362,93.0675,24
1706388720000,93.0675,93.0918,93.0405,93.0918,95
1706388780000,93.0918,93.0918,92.9656,93.0128,32
1706388840000,93.0128,93.0347,92.957,93.0339,120
1706388900000,93.0339,93.0339,92.954,93.011,197
1706388960000,93.011,93.0829,93.011,93.0829,52
1706389020000,93.0829,93.1417,93.0757,93.1417,117
1706389080000,93.1417,93.2249,93.1417,93.1906,263
1706389140000,93.1906,93.2379,93.1874,93.2133,111
1706389200000,93.2133,93.2594,93.1784,93.1784,540
1706389260000,93.1784,93.1784,93.0786,93.099,147
1706389320000,93.099,93.1654,93.099,93.1607,194
1706389380000,93.1607,93.188,93.1607,93.188,21
1706389440000,93.188,93.2447,93.1367,93.1969,798
1706389500000,93.1969,93.1969,93.066,93.066,127
1706389560000,93.066,93.112,93.0611,93.0765,55
1706389620000,93.0765,93.0783,93.0489,93.0495,17
1706389680000,93.0495,93.0878,93.0158,93.0159,228
1706389740000,93.0159,93.0527,93.0159,93.0527,119
1706389800000,93.0527,93.0792,93.0527,93.0792,55
1706389860000,93.0792,93.0879,93.0,93.0,272
1706389920000,93.0,93.0485,92.9518,92.9541,415
1706389980000,92.9541,93.0589,92.9541,93.0589,8
1706390040000,93.0589,93.0589,93.0186,93.0413,4
1706390100000,93.0413,93.0957,93.0316,93.0316,8
1706390160000,93.0316,93.0751,92.9516,92.9516,52
1706390220000,92.9516,92.9853,92.921,92.94,55
1706390280000,92.94,93.0886,92.94,93.0886,24
1706390340000,93.0886,93.1999,93.0883,93.1256,105
1706390400000,93.1256,93.1636,93.1256,93.1635,28
1706390460000,93.1635,93.2483,93.1575,93.2401,64
1706390520000,93.2401,93.2401,93.1606,93.2246,611
1706390580000,93.2246,93.2246,93.1912,93.1912,91
1706390640000,93.1912,93.2318,93.1912,93.2318,197
1706390700000,93.2318,93.4049,93.2318,93.4017,503
1706390760000,93.4017,93.4199,93.33,93.33,617
1706390820000,93.33,93.3977,93.3166,93.3867,315
1706390880000,93.3867,93.4,93.3456,93.3811,74
1706390940000,93.3811,93.3938,93.3485,93.3672,593
1706391000000,93.3672,93.4243,93.3046,93.3102,642
1706391060000,93.3102,93.3498,93.1582,93.3498,551
1706391120000,93.3498,93.4414,93.349,93.4303,391
1706391180000,93.4303,93.4751,93.3781,93.4395,433
1706391240000,93.4395,93.4395,93.3307,93.3505,162
1706391300000,93.3505,93.4004,93.3268,93.383,290
1706391360000,93.383,93.422,93.383,93.4213,7
1706391420000,93.4213,93.4735,93.3957,93.4403,82
1706391480000,93.4403,93.4977,93.4214,93.4374,151
1706391540000,93.4374,93.4417,93.3929,93.4139,205
1706391600000,93.4139,93.4241,93.3754,93.4014,14
1706391660000,93.4014,93.4481,93.3568,93.448,615
1706391720000,93.448,93.448,93.4086,93.4136,58
1706391780000,93.4136,93.4463,93.378,93.4455,26
1706391840000,93.4455,93.4455,93.4158,93.44,30
1706391900000,93.44,93.7014,93.4136,93.6324,1151
1706391960000,93.6324,93.67,93.5429,93.5567,100
1706392020000,93.5567,93.5911,93.4201,93.4831,796
1706392080000,93.4831,93.5171,93.4463,93.4642,259
1706392140000,93.4642,93.4845,93.443,93.443,12
1706392200000,93.443,93.4684,93.3305,93.3647,173
1706392260000,93.3647,93.5193,93.3346,93.5193,60
1706392320000,93.5193,93.5326,93.4851,93.4974,169
1706392380000,93.4974,93.5264,93.4857,93.4857,75
1706392440000,93.4857,93.4883,93.4595,93.4626,14
1706392500000,93.4626,93.4987,93.4563,93.4563,58
1706392560000,93.4563,93.5262,93.4563,93.5143,107
1706392620000,93.5143,93.5556,93.5024,93.5025,235
1706392680000,93.5025,93.5635,93.4513,93.4513,55
1706392740000,93.4513,93.4952,93.4261,93.4261,48
1706392800000,93.4261,93.4761,93.4261,93.4759,287
1706392860000,93.4759,93.4932,93.4,93.4028,169
1706392920000,93.4028,93.4447,93.3647,93.3725,99
1706392980000,93.3725,93.4192,93.3725,93.4159,70
1706393040000,93.4159,93.4674,93.4159,93.4541,12
1706393100000,93.4541,93.554,93.4541,93.4914,143
1706393160000,93.4914,93.4914,93.25,93.2542,241
1706393220000,93.2542,93.3382,93.25,93.25,116
1706393280000,93.25,93.2693,93.1274,93.1585,902
1706393340000,93.1585,93.2458,93.1585,93.1585,187
1706393400000,93.1585,93.2155,93.1568,93.2051,92
1706393460000,93.2051,93.2051,93.1355,93.1429,15
1706393520000,93.1429,93.1942,93.1093,93.1863,110
1706393580000,93.1863,93.2361,93.1798,93.1859,135
1706393640000,93.1859,93.1859,93.1544,93.1544,29
1706393700000,93.1544,93.2417,93.025,93.1065,729
1706393760000,93.1065,93.1542,93.0629,93.1542,142
1706393820000,93.1542,93.1618,93.1194,93.1487,19
1706393880000,93.1487,93.1889,93.145,93.1889,17
1706393940000,93.1889,93.2116,93.15,93.1868,56
1706394000000,93.1868,93.2149,93.1772,93.1772,51
1706394060000,93.1772,93.179,93.154,93.1616,8
1706394120000,93.1616,93.2382,93.1369,93.2382,284
1706394180000,93.2382,93.3951,93.2184,93.3951,177
1706394240000,93.3951,93.3951,93.3375,93.3678,73
1706394300000,93.3678,93.3678,93.3303,93.3553,38
1706394360000,93.3553,93.3553,93.3087,93.3521,75
1706394420000,93.3521,93.4188,93.3471,93.4088,48
1706394480000,93.4088,93.5335,93.4088,93.5115,129
1706394540000,93.5115,93.5258,93.5046,93.5258,57
1706394600000,93.5258,93.5258,93.4393,93.5029,762
1706394660000,93.5029,93.5268,93.4731,93.5266,189
1706394720000,93.5266,93.5266,93.4241,93.4241,160
1706394780000,93.4241,93.505,93.4241,93.505,153
1706394840000,93.505,93.5521,93.5019,93.5521,48
1706394900000,93.5521,93.5791,93.5088,93.5633,771
1706394960000,93.5633,93.5633,93.4913,93.4913,25
1706395020000,93.4913,93.5076,93.4296,93.4296,137
1706395080000,93.4296,93.4505,93.4101,93.4505,66
1706395140000,93.4505,93.5321,93.4505,93.5321,100
1706395200000,93.5321,93.5321,93.45,93.4781,33
1706395260000,93.4781,93.483,93.4781,93.483,17
1706395320000,93.483,93.5209,93.4804,93.4804,15
1706395380000,93.4804,93.5125,93.4772,93.4772,211
1706395440000,93.4772,93.4772,93.4065,93.4409,253
1706395500000,93.4409,93.4447,93.4113,93.4163,110
1706395560000,93.4163,93.4464,93.4163,93.4335,9
1706395620000,93.4335,93.4335,93.309,93.3126,182
1706395680000,93.3126,93.3493,93.3126,93.3188,40
1706395740000,93.3188,93.3943,93.3188,93.3943,137
1706395800000,93.3943,93.4833,93.3791,93.4833,74
1706395860000,93.4833,93.5238,93.4833,93.5128,212
1706395920000,93.5128,93.5533,93.5124,93.5529,22
1706395980000,93.5529,93.5919,93.5529,93.562,42
1706396040000,93.562,93.6193,93.562,93.5882,144
1706396100000,93.5882,93.5882,93.5585,93.5863,145
1706396160000,93.5863,93.5863,93.5034,93.5034,47
1706396220000,93.5034,93.5886,93.5034,93.5886,124
1706396280000,93.5886,93.5886,93.5559,93.5862,90
1706396340000,93.5862,93.5886,93.5569,93.5886,68
1706396400000,93.5886,93.7493,93.5777,93.6999,425
1706396460000,93.6999,93.7366,93.5836,93.5836,137
1706396520000,93.5836,93.6042,93.4796,93.5363,160
1706396580000,93.5363,93.5363,93.464,93.464,83
1706396640000,93.464,93.6051,93.464,93.5218,135
1706396700000,93.5218,93.603,93.5218,93.5791,307
1706396760000,93.5791,93.8304,93.5791,93.8073,1299
1706396820000,93.8073,94.0188,93.7977,93.9875,1832
1706396880000,93.9875,94.4149,93.9516,94.3721,2361
1706396940000,94.3721,94.4241,94.2584,94.3596,1623
1706397000000,94.3596,94.3759,94.2325,94.3225,495
1706397060000,94.3225,94.461,94.265,94.297,692
1706397120000,94.297,94.36,94.2029,94.3,233
1706397180000,94.3,94.4481,94.293,94.4481,148
1706397240000,94.4481,94.4776,94.3536,94.3536,830
1706397300000,94.3536,94.3946,94.2832,94.2848,395
1706397360000,94.2848,94.4546,94.2692,94.3802,551
1706397420000,94.3802,94.4078,94.2077,94.2097,649
1706397480000,94.2097,94.2445,94.0725,94.1045,217
1706397540000,94.1045,94.1589,94.0176,94.0226,243
1706397600000,94.0226,94.0501,93.7986,94.0382,800
1706397660000,94.0382,94.0384,93.9415,93.9605,85
1706397720000,93.9605,94.127,93.9605,94.0776,174
1706397780000,94.0776,94.2048,94.0155,94.0155,68
1706397840000,94.0155,94.0155,93.94,93.94,66
1706397900000,93.94,93.9617,93.889,93.954,79
1706397960000,93.954,93.9793,93.8814,93.9168,314
1706398020000,93.9168,93.9867,93.9079,93.9256,65
1706398080000,93.9256,94.0294,93.9247,94.0202,37
1706398140000,94.0202,94.0202,93.8522,93.8522,81
1706398200000,93.8522,93.8887,93.8118,93.8596,423
1706398260000,93.8596,93.9867,93.821,93.9391,72
1706398320000,93.9391,93.9795,93.7504,93.8357,597
1706398380000,93.8357,93.8357,93.6671,93.6794,185
1706398440000,93.6794,93.753,93.5772,93.753,161
1706398500000,93.753,93.753,93.6674,93.7127,101
1706398560000,93.7127,93.7868,93.66,93.66,101
1706398620000,93.66,93.7179,93.6063,93.6786,99
1706398680000,93.6786,93.7025,93.6553,93.6848,23
1706398740000,93.6848,93.796,93.65,93.7479,46
1706398800000,93.7479,93.8042,93.7304,93.7711,71
1706398860000,93.7711,93.907,93.7711,93.8918,57
1706398920000,93.8918,94.034,93.8908,94.034,105
1706398980000,94.034,94.0677,94.034,94.0378,62
1706399040000,94.0378,94.056,93.9117,93.9738,51
1706399100000,93.9738,93.9756,93.8732,93.9756,193
1706399160000,93.9756,94.055,93.9728,94.0391,121
1706399220000,94.0391,94.0391,93.9259,93.9609,80
1706399280000,93.9609,93.9923,93.8694,93.8694,70
1706399340000,93.8694,93.9977,93.8694,93.9704,58
1706399400000,93.9704,94.0835,93.9704,94.057,122
1706399460000,94.057,94.1609,94.0481,94.1027,191
1706399520000,94.1027,94.1047,93.9975,94.023,76
1706399580000,94.023,94.0579,94.0022,94.0022,44
1706399640000,94.0022,94.0548,93.9866,94.0548,53
1706399700000,94.0548,94.062,94.0184,94.062,26
1706399760000,94.062,94.0868,94.0426,94.0839,44
1706399820000,94.0839,94.0988,94.0482,94.0988,72
1706399880000,94.0988,94.173,94.0773,94.0806,43
1706399940000,94.0806,94.1897,94.0806,94.1669,74
1706400000000,94.1669,94.2627,94.0878,94.1352,390
1706400060000,94.1352,94.1989,94.0264,94.0332,113
1706400120000,94.0332,94.1565,93.9473,94.1428,99
1706400180000,94.1428,94.3035,94.1359,94.2748,130
1706400240000,94.2748,94.2942,94.2068,94.2942,58
1706400300000,94.2942,94.35,94.2641,94.2697,121
1706400360000,94.2697,94.2697,94.0557,94.0648,52
1706400420000,94.0648,94.1095,94.0488,94.1095,81
1706400480000,94.1095,94.1912,94.1092,94.116,74
1706400540000,94.116,94.1392,94.0773,94.0837,25
1706400600000,94.0837,94.1349,94.0221,94.1016,73
1706400660000,94.1016,94.2245,94.071,94.071,157
1706400720000,94.071,94.2704,94.0707,94.221,170
1706400780000,94.221,94.2779,94.221,94.2241,26
1706400840000,94.2241,94.2469,94.1538,94.1612,60
1706400900000,94.1612,94.2164,94.0841,94.1881,237
1706400960000,94.1881,94.1881,94.076,94.1133,41
1706401020000,94.1133,94.2137,94.1133,94.1585,122
1706401080000,94.1585,94.1585,93.9636,93.9636,72
1706401140000,93.9636,93.9742,93.8194,93.9203,345
1706401200000,93.9203,93.9224,93.8315,93.867,123
1706401260000,93.867,94.0402,93.867,94.0402,65
1706401320000,94.0402,94.0907,94.0339,94.0339,84
1706401380000,94.0339,94.0339,93.8779,93.9178,47
1706401440000,93.9178,93.9306,93.8347,93.9068,58
1706401500000,93.9068,93.9615,93.8786,93.9093,182
