timestamp,open,high,low,close,volume
1706116140000,87.2075,87.3206,87.2075,87.2443,129
1706116200000,87.2443,87.3095,87.199,87.2437,128
1706116260000,87.2437,87.413,87.171,87.3931,781
1706116320000,87.3931,87.3931,87.2126,87.2488,80
1706116380000,87.2488,87.3343,87.2486,87.2608,64
1706116440000,87.2608,87.3415,87.1863,87.1871,396
1706116500000,87.1871,87.264,87.1019,87.1296,369
1706116560000,87.1296,87.1691,87.0505,87.1161,317
1706116620000,87.1161,87.1204,87.0002,87.0002,119
1706116680000,87.0002,87.0588,86.9821,87.0028,149
1706116740000,87.0028,87.0941,86.9967,86.9967,216
1706116800000,86.9967,87.0649,86.9,86.9314,302
1706116860000,86.9314,86.9825,86.872,86.9034,372
1706116920000,86.9034,87.0604,86.8509,87.0604,587
1706116980000,87.0604,87.2686,87.0604,87.2197,501
1706117040000,87.2197,87.2999,87.1552,87.2505,100
1706117100000,87.2505,87.3441,87.1898,87.2289,1015
1706117160000,87.2289,87.2294,87.1324,87.1452,373
1706117220000,87.1452,87.1452,87.0058,87.0129,113
1706117280000,87.0129,87.084,86.9943,87.0085,220
1706117340000,87.0085,87.1374,87.0085,87.1242,43
1706117400000,87.1242,87.2272,87.0509,87.184,111
1706117460000,87.184,87.184,87.0639,87.0639,75
1706117520000,87.0639,87.1154,87.0002,87.1024,30
1706117580000,87.1024,87.1024,86.9426,86.95,180
1706117640000,86.95,86.95,86.8882,86.9291,130
1706117700000,86.9291,87.053,86.9291,87.0061,246
1706117760000,87.0061,87.245,87.0037,87.245,175
1706117820000,87.245,87.4724,87.2107,87.4192,155
1706117880000,87.4192,87.5715,87.4112,87.4931,193
1706117940000,87.4931,87.5696,87.4553,87.4775,127
1706118000000,87.4775,87.4775,87.4396,87.4624,38
1706118060000,87.4624,87.4798,87.3738,87.4122,104
1706118120000,87.4122,87.4395,87.3973,87.4301,121
1706118180000,87.4301,87.4383,87.3848,87.4152,220
1706118240000,87.4152,87.4573,87.4151,87.4573,49
1706118300000,87.4573,87.5042,87.3283,87.3283,102
1706118360000,87.3283,87.3699,87.2278,87.2284,145
1706118420000,87.2284,87.2361,87.1841,87.1841,38
1706118480000,87.1841,87.2346,87.108,87.108,146
1706118540000,87.108,87.161,87.0895,87.0895,61
1706118600000,87.0895,87.0895,86.9152,86.9865,258
1706118660000,86.9865,87.301,86.9633,87.2859,391
1706118720000,87.2859,87.3993,87.1833,87.1833,162
1706118780000,87.1833,87.238,87.075,87.0751,51
1706118840000,87.0751,87.0751,86.9529,87.0223,665
1706118900000,87.0223,87.0783,86.9752,87.0746,312
1706118960000,87.0746,87.0746,87.0264,87.0482,61
1706119020000,87.0482,87.0546,86.989,86.9951,82
1706119080000,86.9951,87.0885,86.9501,87.0885,74
1706119140000,87.0885,87.1917,87.0644,87.123,79
1706119200000,87.123,87.1631,87.0119,87.0676,28
1706119260000,87.0676,87.0676,86.95,86.9686,294
1706119320000,86.9686,86.9686,86.791,86.8544,486
1706119380000,86.8544,87.0,86.7611,86.9679,120
1706119440000,86.9679,86.9679,86.869,86.869,680
1706119500000,86.869,86.9101,86.8335,86.8704,160
1706119560000,86.8704,86.8704,86.7904,86.8056,75
1706119620000,86.8056,86.8056,86.5498,86.567,1131
1706119680000,86.567,86.6244,86.4427,86.5138,1218
1706119740000,86.5138,86.5633,86.4759,86.4879,71
1706119800000,86.4879,86.7541,86.4585,86.6349,190
1706119860000,86.6349,86.6352,86.5149,86.6114,264
1706119920000,86.6114,86.65,86.5683,86.65,186
1706119980000,86.65,86.65,86.3493,86.4873,569
1706120040000,86.4873,86.5081,86.23,86.23,527
1706120100000,86.23,86.3969,86.1419,86.2877,552
1706120160000,86.2877,86.4241,86.2456,86.4122,902
1706120220000,86.4122,86.4285,86.2845,86.3386,46
1706120280000,86.3386,86.3639,86.1454,86.1454,489
1706120340000,86.1454,86.1882,85.901,86.1289,1302
1706120400000,86.1289,86.1289,85.9346,86.0397,377
1706120460000,86.0397,86.1049,85.8027,85.8223,892
1706120520000,85.8223,85.8223,85.5339,85.5537,2489
1706120580000,85.5537,85.6466,85.417,85.5814,1322
1706120640000,85.5814,85.7569,85.574,85.574,1690
1706120700000,85.574,85.9543,85.574,85.9278,1018
1706120760000,85.9278,86.0523,85.8716,85.9938,515
1706120820000,85.9938,86.1203,85.9938,86.0459,299
1706120880000,86.0459,86.1424,86.0459,86.0906,220
1706120940000,86.0906,86.0906,85.9373,85.9392,189
1706121000000,85.9392,86.0091,85.88,85.9109,892
1706121060000,85.9109,86.2717,85.9109,86.2717,513
1706121120000,86.2717,86.4276,85.9919,85.9919,411
1706121180000,85.9919,86.0764,85.9919,86.0403,97
1706121240000,86.0403,86.1373,86.0403,86.0837,398
1706121300000,86.0837,86.313,86.0777,86.2837,523
1706121360000,86.2837,86.2837,86.172,86.2692,160
1706121420000,86.2692,86.3231,86.2017,86.2017,269
1706121480000,86.2017,86.2392,86.1608,86.2195,126
1706121540000,86.2195,86.2195,86.1236,86.1237,191
1706121600000,86.1237,86.1779,86.1237,86.1256,176
1706121660000,86.1256,86.2989,86.1256,86.2572,177
1706121720000,86.2572,86.2935,86.1724,86.1762,93
1706121780000,86.1762,86.2742,86.1584,86.2322,216
1706121840000,86.2322,86.2807,86.1624,86.1821,252
1706121900000,86.1821,86.1902,86.0004,86.0316,424
1706121960000,86.0316,86.0384,85.8703,86.0315,318
1706122020000,86.0315,86.0315,85.9151,85.925,160
1706122080000,85.925,86.0316,85.9151,85.9277,78
1706122140000,85.9277,85.9612,85.8767,85.9208,107
1706122200000,85.9208,86.0448,85.8938,86.0448,82
1706122260000,86.0448,86.2279,86.0448,86.186,266
1706122320000,86.186,86.1915,86.0995,86.119,124
1706122380000,86.119,86.119,86.0623,86.0682,42
1706122440000,86.0682,86.1643,86.0682,86.145,55
1706122500000,86.145,86.145,86.0597,86.0828,119
1706122560000,86.0828,86.1305,86.0586,86.0587,58
1706122620000,86.0587,86.1568,86.0413,86.1039,288
1706122680000,86.1039,86.1039,86.0055,86.0467,53
1706122740000,86.0467,86.1026,86.0188,86.1026,32
1706122800000,86.1026,86.2869,86.0773,86.2553,141
1706122860000,86.2553,86.2553,85.95,85.95,57
1706122920000,85.95,85.9777,85.7933,85.7933,434
1706122980000,85.7933,85.9311,85.7223,85.9311,168
1706123040000,85.9311,86.0865,85.9311,86.023,148
1706123100000,86.023,86.1568,86.023,86.0877,400
1706123160000,86.0877,86.1394,86.0792,86.1131,65
1706123220000,86.1131,86.1653,86.034,86.0808,299
1706123280000,86.0808,86.0808,85.9346,85.9348,149
1706123340000,85.9348,86.0058,85.9348,85.9856,57
1706123400000,85.9856,86.0748,85.9774,86.0748,553
1706123460000,86.0748,86.1972,86.068,86.1808,58
1706123520000,86.1808,86.2,86.0984,86.0984,303
1706123580000,86.0984,86.1554,86.0984,86.1096,48
1706123640000,86.1096,86.1096,86.001,86.0719,121
1706123700000,86.0719,86.1865,86.0266,86.1865,121
1706123760000,86.1865,86.1865,86.0302,86.0645,83
1706123820000,86.0645,86.0645,86.0,86.0,25
1706123880000,86.0,86.0,85.9501,85.9685,50
1706123940000,85.9685,86.0001,85.9061,85.9453,42
1706124000000,85.9453,85.985,85.8746,85.9556,71
1706124060000,85.9556,86.103,85.9556,85.9643,33
1706124120000,85.9643,85.9652,85.9206,85.9462,59
1706124180000,85.9462,85.9462,85.8518,85.862,13
1706124240000,85.862,85.8742,85.8199,85.8432,53
1706124300000,85.8432,85.9145,85.8222,85.9145,18
1706124360000,85.9145,85.9471,85.9011,85.9391,56
1706124420000,85.9391,86.0377,85.9058,86.0144,136
1706124480000,86.0144,86.0606,86.0015,86.0015,153
1706124540000,86.0015,86.0598,86.0015,86.0598,481
1706124600000,86.0598,86.1906,85.9995,86.1711,209
1706124660000,86.1711,86.4794,86.1711,86.4115,800
1706124720000,86.4115,86.4115,86.0895,86.0895,245
1706124780000,86.0895,86.1529,86.0474,86.1202,69
1706124840000,86.1202,86.17,86.0942,86.1542,79
1706124900000,86.1542,86.1699,86.0577,86.0582,77
1706124960000,86.0582,86.1087,86.0368,86.104,114
1706125020000,86.104,86.2049,86.104,86.1852,215
1706125080000,86.1852,86.1852,86.1054,86.1054,44
1706125140000,86.1054,86.2,86.0874,86.1555,254
1706125200000,86.1555,86.1833,86.1555,86.1563,24
1706125260000,86.1563,86.1563,85.931,85.931,255
1706125320000,85.931,86.0067,85.9236,85.9341,82
1706125380000,85.9341,85.9341,85.8652,85.9241,115
1706125440000,85.9241,85.9694,85.8691,85.9378,164
1706125500000,85.9378,86.0218,85.899,86.0208,419
1706125560000,86.0208,86.0208,85.9184,85.9469,36
1706125620000,85.9469,85.9469,85.8,85.8001,59
1706125680000,85.8001,85.9171,85.7755,85.9104,91
1706125740000,85.9104,86.0113,85.9104,86.0113,53
1706125800000,86.0113,86.1341,85.9907,86.1041,157
1706125860000,86.1041,86.1326,86.0331,86.0331,35
1706125920000,86.0331,86.0466,85.9768,85.9771,176
1706125980000,85.9771,86.0463,85.9192,86.0368,115
1706126040000,86.0368,86.1141,86.0224,86.1141,90
1706126100000,86.1141,86.1734,86.0904,86.1202,330
1706126160000,86.1202,86.2064,86.0635,86.165,176
1706126220000,86.165,86.4612,86.165,86.4295,668
1706126280000,86.4295,86.4417,86.3056,86.3614,106
1706126340000,86.3614,86.3617,86.2687,86.3225,424
1706126400000,86.3225,86.3225,86.2189,86.3097,87
1706126460000,86.3097,86.4707,86.3097,86.348,163
1706126520000,86.348,86.7513,86.3,86.6601,1107
1706126580000,86.6601,86.8927,86.6206,86.8596,797
1706126640000,86.8596,86.8656,86.6897,86.7225,159
1706126700000,86.7225,86.8321,86.6808,86.7574,247
1706126760000,86.7574,86.8107,86.7211,86.7432,103
1706126820000,86.7432,86.7542,86.6982,86.7242,67
1706126880000,86.7242,86.8704,86.724,86.8626,104
1706126940000,86.8626,87.0743,86.8554,87.0224,998
1706127000000,87.0224,87.3162,87.0021,87.1533,456
1706127060000,87.1533,87.1758,87.0507,87.0507,382
1706127120000,87.0507,87.0975,87.0451,87.0451,52
1706127180000,87.0451,87.0949,86.9555,86.956,1006
1706127240000,86.956,86.9913,86.9518,86.9521,82
1706127300000,86.9521,87.0446,86.87,86.9284,200
1706127360000,86.9284,86.9346,86.8,86.8031,101
1706127420000,86.8031,86.8507,86.7221,86.8172,514
1706127480000,86.8172,86.8865,86.7125,86.7826,444
1706127540000,86.7826,86.8713,86.7821,86.8249,114
1706127600000,86.8249,87.0117,86.8249,87.0117,342
1706127660000,87.0117,87.1416,86.9813,86.9813,302
1706127720000,86.9813,87.0175,86.8772,86.9186,118
1706127780000,86.9186,86.9275,86.8497,86.8497,87
1706127840000,86.8497,86.8664,86.7463,86.8333,199
1706127900000,86.8333,87.0198,86.8333,87.0198,91
1706127960000,87.0198,87.1475,86.9482,86.9482,820
1706128020000,86.9482,87.098,86.9269,87.098,207
1706128080000,87.098,87.1529,87.0385,87.0388,363
1706128140000,87.0388,87.169,87.0388,87.169,201
1706128200000,87.169,87.2418,87.0516,87.0516,538
1706128260000,87.0516,87.0779,86.9117,87.0106,176
1706128320000,87.0106,87.0106,86.6694,86.6695,539
1706128380000,86.6695,86.7329,86.5597,86.6637,394
1706128440000,86.6637,86.6637,86.4382,86.5543,461
1706128500000,86.5543,86.5543,86.422,86.4384,494
1706128560000,86.4384,86.6426,86.4384,86.5895,449
1706128620000,86.5895,86.6618,86.4838,86.6618,130
1706128680000,86.6618,86.6882,86.6206,86.687,36
1706128740000,86.687,86.6956,86.6073,86.67,416
1706128800000,86.67,86.67,86.4637,86.4765,436
1706128860000,86.4765,86.4823,86.3078,86.3841,295
1706128920000,86.3841,86.461,86.3,86.3861,148
1706128980000,86.3861,86.4447,86.3206,86.4035,122
1706129040000,86.4035,86.5235,86.3818,86.5146,102
1706129100000,86.5146,86.5146,86.2757,86.3153,135
1706129160000,86.3153,86.3359,86.1283,86.295,661
1706129220000,86.295,86.295,86.1654,86.1654,77
1706129280000,86.1654,86.1927,86.1,86.176,273
1706129340000,86.176,86.2224,85.9116,86.0063,907
1706129400000,86.0063,86.0846,85.8611,86.0245,599
1706129460000,86.0245,86.1918,85.9571,86.1918,905
1706129520000,86.1918,86.386,86.1918,86.295,782
1706129580000,86.295,86.295,86.1059,86.1841,797
1706129640000,86.1841,86.3175,86.184,86.3082,599
1706129700000,86.3082,86.3092,85.9825,86.0299,391
1706129760000,86.0299,86.1737,86.0299,86.1376,191
1706129820000,86.1376,86.1872,86.0751,86.1172,127
1706129880000,86.1172,86.4123,86.0962,86.3651,683
1706129940000,86.3651,86.3651,85.9631,85.9631,231
1706130000000,85.9631,86.1002,85.82,86.0971,736
1706130060000,86.0971,86.1824,86.0058,86.036,297
1706130120000,86.036,86.3082,86.036,86.2967,569
1706130180000,86.2967,86.3224,86.144,86.1939,85
1706130240000,86.1939,86.3072,86.1939,86.2935,105
1706130300000,86.2935,86.3965,86.2608,86.3099,425
1706130360000,86.3099,86.3536,86.2631,86.3457,128
1706130420000,86.3457,86.4153,86.2608,86.4151,204
1706130480000,86.4151,86.4151,86.2496,86.2496,43
1706130540000,86.2496,86.2807,86.2071,86.2071,182
1706130600000,86.2071,86.2711,86.0582,86.0584,118
1706130660000,86.0584,86.1499,86.035,86.1499,114
1706130720000,86.1499,86.1919,86.0792,86.081,264
1706130780000,86.081,86.1998,86.0731,86.173,47
1706130840000,86.173,86.2804,86.1331,86.2645,56
1706130900000,86.2645,86.2645,86.1722,86.1722,148
1706130960000,86.1722,86.1793,86.0469,86.0894,57
1706131020000,86.0894,86.1883,86.0834,86.1582,51
1706131080000,86.1582,86.1673,86.1113,86.1403,164
1706131140000,86.1403,86.1403,86.1,86.14,19
1706131200000,86.14,86.2898,86.14,86.25,136
1706131260000,86.25,86.3751,86.25,86.3257,115
1706131320000,86.3257,86.3948,86.2957,86.3948,101
1706131380000,86.3948,86.3948,86.1947,86.1947,109
1706131440000,86.1947,86.2825,86.1798,86.2646,74
1706131500000,86.2646,86.2646,86.2524,86.2607,14
1706131560000,86.2607,86.2881,86.2526,86.2526,119
1706131620000,86.2526,86.6658,86.2526,86.6658,776
1706131680000,86.6658,86.8461,86.586,86.7113,832
1706131740000,86.7113,86.788,86.7113,86.7856,146
1706131800000,86.7856,86.7856,86.6189,86.6923,575
1706131860000,86.6923,86.8188,86.6923,86.7375,361
1706131920000,86.7375,86.7517,86.6459,86.6877,589
1706131980000,86.6877,86.7082,86.5542,86.6369,625
1706132040000,86.6369,86.6369,86.5697,86.5952,99
1706132100000,86.5952,86.6252,86.42,86.4606,342
1706132160000,86.4606,86.4688,86.4247,86.4688,163
1706132220000,86.4688,86.4688,86.3015,86.3015,110
1706132280000,86.3015,86.3103,86.1121,86.1318,446
1706132340000,86.1318,86.2183,86.1318,86.1861,176
1706132400000,86.1861,86.2332,86.154,86.154,113
1706132460000,86.154,86.3803,86.154,86.3229,146
1706132520000,86.3229,86.432,86.3229,86.3803,689
1706132580000,86.3803,86.5065,86.3803,86.4811,760
1706132640000,86.4811,86.678,86.4811,86.6,1304
1706132700000,86.6,86.6,86.4978,86.4978,568
1706132760000,86.4978,86.4979,86.3779,86.4081,149
1706132820000,86.4081,86.4587,86.3575,86.3575,376
1706132880000,86.3575,86.446,86.3575,86.4145,6
1706132940000,86.4145,86.462,86.4145,86.4619,33
1706133000000,86.4619,86.4619,86.3785,86.3785,24
1706133060000,86.3785,86.3785,86.2554,86.2556,260
1706133120000,86.2556,86.3634,86.2556,86.3557,39
1706133180000,86.3557,86.4036,86.3442,86.4036,15
1706133240000,86.4036,86.4598,86.4036,86.4581,244
1706133300000,86.4581,86.4581,86.3553,86.416,81
1706133360000,86.416,86.4585,86.3733,86.3733,130
1706133420000,86.3733,86.4591,86.3691,86.4591,13
1706133480000,86.4591,86.4754,86.4203,86.4613,91
1706133540000,86.4613,86.4699,86.3864,86.4277,89
1706133600000,86.4277,86.499,86.3042,86.3145,530
1706133660000,86.3145,86.5016,86.3145,86.4574,151
1706133720000,86.4574,86.5082,86.392,86.5082,224
1706133780000,86.5082,86.758,86.4633,86.6827,856
1706133840000,86.6827,86.6827,86.5416,86.6358,1595
1706133900000,86.6358,86.6375,86.5063,86.5855,186
1706133960000,86.5855,86.5855,86.4208,86.4476,57
1706134020000,86.4476,86.4895,86.4204,86.4447,30
1706134080000,86.4447,86.4447,86.3637,86.4105,19
1706134140000,86.4105,86.5782,86.4105,86.5561,147
1706134200000,86.5561,86.833,86.5418,86.833,127
1706134260000,86.833,87.1201,86.833,87.0343,1334
1706134320000,87.0343,87.0343,86.8769,86.9676,174
1706134380000,86.9676,87.1636,86.9064,87.1636,1024
1706134440000,87.1636,87.1636,87.0311,87.098,255
1706134500000,87.098,87.1075,87.019,87.0193,283
1706134560000,87.0193,87.0356,86.9927,86.9981,89
1706134620000,86.9981,87.0562,86.9777,87.0515,163
1706134680000,87.0515,87.0515,86.871,86.8933,571
1706134740000,86.8933,86.9803,86.8782,86.9803,154
1706134800000,86.9803,87.0448,86.9773,87.0448,62
1706134860000,87.0448,87.3941,87.0175,87.3338,1320
1706134920000,87.3338,87.5896,87.2933,87.4756,588
1706134980000,87.4756,87.476,87.3311,87.398,101
1706135040000,87.398,87.4618,87.39,87.4618,54
1706135100000,87.4618,87.8136,87.4404,87.6021,1518
1706135160000,87.6021,87.6021,87.4751,87.5446,446
1706135220000,87.5446,87.5838,87.4733,87.4733,218
1706135280000,87.4733,87.5027,87.3615,87.416,979
1706135340000,87.416,87.4161,87.3081,87.3346,170
1706135400000,87.3346,87.6468,87.3346,87.5815,265
1706135460000,87.5815,87.6407,87.55,87.6407,116
1706135520000,87.6407,87.8149,87.5648,87.5867,141
1706135580000,87.5867,87.5867,87.4918,87.5035,189
1706135640000,87.5035,87.5741,87.4789,87.5309,294
1706135700000,87.5309,87.5806,87.5309,87.5501,44
1706135760000,87.5501,87.6558,87.5457,87.6558,147
1706135820000,87.6558,87.7158,87.6317,87.7141,42
1706135880000,87.7141,87.7264,87.5491,87.5491,310
1706135940000,87.5491,87.6135,87.4947,87.5846,42
1706136000000,87.5846,87.5846,87.3618,87.3618,221
1706136060000,87.3618,87.3863,87.335,87.335,215
1706136120000,87.335,87.416,87.335,87.4046,273
1706136180000,87.4046,87.4528,87.4046,87.418,17
1706136240000,87.418,87.4626,87.366,87.366,93
1706136300000,87.366,87.4036,87.366,87.3753,43
1706136360000,87.3753,87.3839,87.0662,87.2173,749
1706136420000,87.2173,87.2173,87.1645,87.1772,86
1706136480000,87.1772,87.2605,87.1772,87.2129,251
1706136540000,87.2129,87.2394,87.0928,87.1021,141
1706136600000,87.1021,87.1644,87.0973,87.1538,263
1706136660000,87.1538,87.2559,87.1538,87.2543,183
1706136720000,87.2543,87.2562,87.1331,87.1331,140
1706136780000,87.1331,87.2989,87.1331,87.281,88
1706136840000,87.281,87.2954,87.2449,87.2731,71
1706136900000,87.2731,87.3249,87.2584,87.2961,615
1706136960000,87.2961,87.2961,87.16,87.1687,84
1706137020000,87.1687,87.2773,87.1687,87.274,346
1706137080000,87.274,87.3004,87.2592,87.2764,77
1706137140000,87.2764,87.4423,87.2764,87.4052,264
1706137200000,87.4052,87.5068,87.3318,87.3322,783
1706137260000,87.3322,87.3732,87.3322,87.3546,168
1706137320000,87.3546,87.5153,87.3538,87.5019,139
1706137380000,87.5019,87.6871,87.4974,87.6375,305
1706137440000,87.6375,87.6375,87.5974,87.6323,251
1706137500000,87.6323,88.0283,87.627,87.8725,1147
1706137560000,87.8725,88.1039,87.8522,88.0215,1034
1706137620000,88.0215,88.0955,87.9655,88.0955,668
1706137680000,88.0955,88.1811,88.0493,88.1499,592
1706137740000,88.1499,88.2469,88.1212,88.1696,1115
1706137800000,88.1696,88.25,88.1367,88.1855,417
1706137860000,88.1855,88.2419,88.1365,88.1429,168
1706137920000,88.1429,88.1429,87.9878,87.9982,361
1706137980000,87.9982,88.1595,87.967,88.0409,345
1706138040000,88.0409,88.1271,88.0309,88.0595,258
1706138100000,88.0595,88.1246,88.0303,88.0303,311
1706138160000,88.0303,88.1,87.9028,88.1,306
1706138220000,88.1,88.1,87.9241,87.9734,113
1706138280000,87.9734,88.0618,87.9222,88.0329,249
1706138340000,88.0329,88.1863,87.9876,88.1215,635
1706138400000,88.1215,88.25,88.0576,88.25,736
1706138460000,88.25,88.3,88.162,88.2135,338
1706138520000,88.2135,88.2739,88.1799,88.2087,855
1706138580000,88.2087,88.25,88.1401,88.1671,439
1706138640000,88.1671,88.2037,88.0571,88.2037,206
1706138700000,88.2037,88.2881,88.1442,88.2876,98
1706138760000,88.2876,88.319,88.2599,88.2616,174
1706138820000,88.2616,88.2616,88.1395,88.14,190
1706138880000,88.14,88.3659,88.0602,88.261,250
1706138940000,88.261,88.4706,88.2609,88.4049,580
1706139000000,88.4049,88.5393,88.3358,88.3358,778
1706139060000,88.3358,88.3566,88.2639,88.2639,384
1706139120000,88.2639,88.3129,88.2639,88.3005,179
1706139180000,88.3005,88.3572,88.2526,88.3071,115
1706139240000,88.3071,88.5488,88.3071,88.4316,340
1706139300000,88.4316,88.5047,88.3676,88.397,209
1706139360000,88.397,88.5399,88.3622,88.4859,251
1706139420000,88.4859,88.5149,88.4301,88.4653,180
1706139480000,88.4653,88.6412,88.45,88.5619,1404
1706139540000,88.5619,88.6,88.5354,88.5597,628
1706139600000,88.5597,88.6437,88.5471,88.6052,235
1706139660000,88.6052,88.7649,88.5874,88.6835,892
1706139720000,88.6835,88.6918,88.5875,88.6232,191
1706139780000,88.6232,88.6232,88.4795,88.5036,788
1706139840000,88.5036,88.8241,88.5036,88.8075,1080
1706139900000,88.8075,89.0808,88.6411,88.6411,2488
1706139960000,88.6411,88.8496,88.6379,88.8496,435
1706140020000,88.8496,88.9649,88.8483,88.89,570
1706140080000,88.89,89.1624,88.89,88.9508,1644
1706140140000,88.9508,89.0586,88.9363,89.0507,905
1706140200000,89.0507,89.372,89.0258,89.2391,1446
1706140260000,89.2391,89.3086,89.2148,89.2919,244
1706140320000,89.2919,89.2971,89.092,89.092,428
1706140380000,89.092,89.092,88.8414,88.8797,723
1706140440000,88.8797,89.0465,88.8399,88.9865,239
1706140500000,88.9865,89.0178,88.6457,88.7449,483
1706140560000,88.7449,88.7796,88.5819,88.7148,468
1706140620000,88.7148,88.7441,88.5572,88.5988,216
1706140680000,88.5988,88.751,88.5636,88.6875,580
1706140740000,88.6875,88.75,88.6586,88.6755,380
1706140800000,88.6755,88.8505,88.6627,88.6746,328
1706140860000,88.6746,88.7862,88.597,88.5974,154
1706140920000,88.5974,88.6236,88.4,88.4648,254
1706140980000,88.4648,88.533,88.4321,88.4894,184
1706141040000,88.4894,88.5773,88.4487,88.5398,94
1706141100000,88.5398,88.613,88.4619,88.5208,237
1706141160000,88.5208,88.6388,88.5094,88.6087,363
1706141220000,88.6087,88.6087,88.3411,88.3411,340
1706141280000,88.3411,88.5524,88.3325,88.5104,305
1706141340000,88.5104,88.6466,88.4975,88.5695,423
1706141400000,88.5695,88.8841,88.5202,88.8698,441
1706141460000,88.8698,88.9134,88.6906,88.8391,461
1706141520000,88.8391,88.8391,88.7144,88.7196,80
1706141580000,88.7196,88.8222,88.7158,88.8222,92
1706141640000,88.8222,89.0402,88.8222,89.0327,386
1706141700000,89.0327,89.3192,88.905,89.2885,203
1706141760000,89.2885,89.4264,89.1716,89.3165,239
1706141820000,89.3165,89.3165,89.1714,89.1802,181
1706141880000,89.1802,89.55,89.1428,89.55,920
1706141940000,89.55,89.5543,89.4533,89.5295,117
1706142000000,89.5295,89.5296,89.3066,89.3911,348
1706142060000,89.3911,89.3911,89.0944,89.2965,112
1706142120000,89.2965,89.2965,89.1014,89.1343,126
1706142180000,89.1343,89.1343,88.8429,89.0164,317
1706142240000,89.0164,89.0454,88.8617,88.8617,174
1706142300000,88.8617,88.8986,88.6775,88.7465,420
1706142360000,88.7465,88.8083,88.5543,88.6019,290
