timestamp,open,high,low,close,volume
1706289900000,92.5106,92.698,92.4846,92.5891,798.0
1706289960000,92.5891,92.6093,92.4982,92.5295,258.0
1706290020000,92.5295,92.5317,92.4538,92.5076,245.0
1706290080000,92.5076,92.5434,92.4091,92.4157,246.0
1706290140000,92.4157,92.4353,92.3506,92.4003,473.0
1706290200000,92.4003,92.5111,92.3763,92.5111,260.0
1706290260000,92.5111,92.7152,92.4743,92.6477,307.0
1706290320000,92.6477,92.6953,92.5882,92.6151,168.0
1706290380000,92.6151,92.7894,92.5883,92.7305,414.0
1706290440000,92.7305,92.8524,92.6754,92.7521,730.0
1706290500000,92.7521,92.7885,92.6062,92.6062,154.0
1706290560000,92.6062,92.6848,92.575,92.6289,147.0
1706290620000,92.6289,92.7369,92.5913,92.6746,84.0
1706290680000,92.6746,92.7375,92.6253,92.6771,392.0
1706290740000,92.6771,92.6803,92.6187,92.6803,27.0
1706290800000,92.6803,92.9246,92.6642,92.9238,374.0
1706290860000,92.9238,92.9895,92.8396,92.9629,1136.0
1706290920000,92.9629,93.1289,92.9254,93.0764,1973.0
1706290980000,93.0764,93.0764,93.0001,93.0318,316.0
1706291040000,93.0318,93.1341,93.0314,93.0904,113.0
1706291100000,93.0904,93.1091,92.895,92.895,131.0
1706291160000,92.895,93.0382,92.895,92.9794,165.0
1706291220000,92.9794,92.9798,92.8236,92.8868,184.0
1706291280000,92.8868,92.8868,92.7787,92.7789,88.0
1706291340000,92.7789,92.7789,92.6926,92.7226,485.0
1706291400000,92.7226,92.7508,92.6361,92.7353,202.0
1706291460000,92.7353,92.7692,92.6311,92.7282,178.0
1706291520000,92.7282,92.9171,92.7282,92.8958,167.0
1706291580000,92.8958,92.9759,92.8895,92.9647,281.0
1706291640000,92.9647,93.0515,92.9332,93.009,444.0
1706291700000,93.009,93.009,92.887,92.9119,82.0
1706291760000,92.9119,92.9712,92.8916,92.9695,66.0
1706291820000,92.9695,93.0811,92.9378,93.0527,133.0
1706291880000,93.0527,93.2047,93.0527,93.0971,640.0
1706291940000,93.0971,93.1691,93.0338,93.1056,244.0
1706292000000,93.1056,93.1378,93.0615,93.1013,129.0
1706292060000,93.1013,93.1964,93.0843,93.1964,126.0
1706292120000,93.1964,93.2347,93.1578,93.1578,84.0
1706292180000,93.1578,93.2365,93.1159,93.1975,187.0
1706292240000,93.1975,93.1975,93.001,93.1294,145.0
1706292300000,93.1294,93.1294,92.9836,93.0111,106.0
1706292360000,93.0111,93.1597,92.9828,93.1597,109.0
1706292420000,93.1597,93.2255,93.1283,93.2255,69.0
1706292480000,93.2255,93.3989,93.1772,93.3871,331.0
1706292540000,93.3871,93.6218,93.3528,93.5279,1103.0
1706292600000,93.5279,93.5279,93.2624,93.2624,354.0
1706292660000,93.2624,93.3495,93.1266,93.1756,453.0
1706292720000,93.1756,93.2258,93.0803,93.123,247.0
1706292780000,93.123,93.1758,93.0002,93.1293,158.0
1706292840000,93.1293,93.1293,92.8387,92.8552,230.0
1706292900000,92.8552,92.9868,92.7444,92.8016,154.0
1706292960000,92.8016,92.8806,92.7396,92.8,410.0
1706293020000,92.8,92.8079,92.73,92.73,116.0
1706293080000,92.73,92.73,92.5625,92.5666,361.0
1706293140000,92.5666,92.6392,92.5208,92.5611,181.0
1706293200000,92.5611,92.6354,92.5379,92.6296,306.0
1706293260000,92.6296,92.7186,92.5208,92.6561,213.0
1706293320000,92.6561,92.8944,92.6561,92.8944,257.0
1706293380000,92.8944,92.9588,92.7641,92.908,319.0
1706293440000,92.908,93.0284,92.908,92.9284,267.0
1706293500000,92.9284,93.1641,92.9175,93.0523,456.0
1706293560000,93.0523,93.117,93.0049,93.0203,141.0
1706293620000,93.0203,93.1849,93.0046,93.1113,136.0
1706293680000,93.1113,93.1336,93.0568,93.0825,79.0
1706293740000,93.0825,93.0825,92.953,92.9869,213.0
1706293800000,92.9869,92.9869,92.8873,92.9771,172.0
1706293860000,92.9771,93.0156,92.9172,92.9252,104.0
1706293920000,92.9252,92.9377,92.7983,92.8968,231.0
1706293980000,92.8968,93.0719,92.8827,93.0578,54.0
1706294040000,93.0578,93.0578,92.9839,93.0125,115.0
1706294100000,93.0125,93.1784,93.0125,93.1503,158.0
1706294160000,93.1503,93.1579,93.1164,93.1438,48.0
1706294220000,93.1438,93.1516,93.0416,93.0638,34.0
1706294280000,93.0638,93.0856,92.9622,93.0471,102.0
1706294340000,93.0471,93.1849,93.0471,93.1848,93.0
1706294400000,93.1848,93.1849,93.0906,93.1425,126.0
1706294460000,93.1425,93.1528,92.9484,93.1026,61.0
1706294520000,93.1026,93.1026,92.9944,92.9944,37.0
1706294580000,92.9944,93.0684,92.9736,93.0609,44.0
1706294640000,93.0609,93.0609,92.9975,93.0149,141.0
1706294700000,93.0149,93.1736,92.9905,93.1736,74.0
1706294760000,93.1736,93.1769,93.1111,93.1111,112.0
1706294820000,93.1111,93.1111,92.9097,92.9428,192.0
1706294880000,92.9428,93.0184,92.9428,93.0184,59.0
1706294940000,93.0184,93.0184,92.9627,92.9627,15.0
1706295000000,92.9627,92.9627,92.9107,92.935,85.0
1706295060000,92.935,92.9622,92.7785,92.9215,214.0
1706295120000,92.9215,93.1077,92.8635,93.1077,110.0
1706295180000,93.1077,93.1077,93.0124,93.0124,11.0
1706295240000,93.0124,93.0124,92.8968,92.9401,22.0
1706295300000,92.9401,92.9401,92.8504,92.8613,33.0
1706295360000,92.8613,92.9857,92.8613,92.9515,104.0
1706295420000,92.9515,92.9596,92.8713,92.889,37.0
1706295480000,92.889,93.0498,92.889,92.9905,102.0
1706295540000,92.9905,93.0406,92.9761,93.0071,45.0
1706295600000,93.0071,93.03,92.8781,92.8781,17.0
1706295660000,92.8781,92.8886,92.8449,92.8558,108.0
1706295720000,92.8558,92.8558,92.6304,92.6304,137.0
1706295780000,92.6304,92.7064,92.5209,92.6595,517.0
1706295840000,92.6595,92.7989,92.6396,92.7418,1213.0
1706295900000,92.7418,92.848,92.7418,92.7957,266.0
1706295960000,92.7957,92.8068,92.612,92.67,554.0
1706296020000,92.67,92.7616,92.6026,92.709,269.0
1706296080000,92.709,92.7291,92.6368,92.6368,1186.0
1706296140000,92.6368,92.6523,92.5648,92.5648,167.0
1706296200000,92.5648,92.7124,92.5648,92.671,154.0
1706296260000,92.671,92.671,92.5777,92.6305,125.0
1706296320000,92.6305,92.6521,92.5823,92.6022,389.0
1706296380000,92.6022,92.6715,92.5519,92.6715,310.0
1706296440000,92.6715,92.6943,92.6159,92.6288,93.0
1706296500000,92.6288,92.6288,92.5212,92.545,221.0
1706296560000,92.545,92.6589,92.5209,92.6389,67.0
1706296620000,92.6389,92.8112,92.6389,92.7719,192.0
1706296680000,92.7719,92.7719,92.7208,92.7426,82.0
1706296740000,92.7426,92.8294,92.7261,92.8294,103.0
1706296800000,92.8294,92.8294,92.6807,92.7934,82.0
1706296860000,92.7934,92.7934,92.7433,92.7784,23.0
1706296920000,92.7784,92.792,92.7432,92.792,32.0
1706296980000,92.792,92.8391,92.7539,92.7602,95.0
1706297040000,92.7602,92.8174,92.7257,92.7258,78.0
1706297100000,92.7258,92.7631,92.7021,92.7458,79.0
1706297160000,92.7458,92.8549,92.733,92.8548,151.0
1706297220000,92.8548,92.8548,92.7238,92.7745,916.0
1706297280000,92.7745,92.8365,92.7643,92.79,1095.0
1706297340000,92.79,92.8561,92.79,92.7936,43.0
1706297400000,92.7936,92.8293,92.7546,92.7546,25.0
1706297460000,92.7546,92.7546,92.5971,92.5971,183.0
1706297520000,92.5971,92.5971,92.3083,92.5658,1977.0
1706297580000,92.5658,92.5891,92.4806,92.5741,190.0
1706297640000,92.5741,92.6437,92.5311,92.6437,176.0
1706297700000,92.6437,92.7854,92.5935,92.7854,382.0
1706297760000,92.7854,93.1169,92.7745,93.1,1048.0
1706297820000,93.1,93.1001,92.954,93.0,807.0
1706297880000,93.0,93.02,92.9186,92.9621,87.0
1706297940000,92.9621,93.0292,92.9169,92.951,109.0
1706298000000,92.951,92.951,92.908,92.908,27.0
1706298060000,92.908,92.908,92.8189,92.8279,59.0
1706298120000,92.8279,92.8783,92.8,92.8,44.0
1706298180000,92.8,92.814,92.6736,92.6736,242.0
1706298240000,92.6736,92.6736,92.5673,92.5673,6.0
1706298300000,92.5673,92.6579,92.4954,92.5597,95.0
1706298360000,92.5597,92.5716,92.3471,92.5047,704.0
1706298420000,92.5047,92.5785,92.4408,92.4408,93.0
1706298480000,92.4408,92.4777,92.4053,92.4078,210.0
1706298540000,92.4078,92.4546,92.3537,92.4546,351.0
1706298600000,92.4546,92.5992,92.4545,92.4716,601.0
1706298660000,92.4716,92.6,92.4716,92.6,447.0
1706298720000,92.6,92.6,92.5338,92.5623,81.0
1706298780000,92.5623,92.8,92.5623,92.7394,477.0
1706298840000,92.7394,92.7394,92.6774,92.7036,544.0
1706298900000,92.7036,92.7475,92.7036,92.7317,65.0
1706298960000,92.7317,92.7317,92.6324,92.688,266.0
1706299020000,92.688,92.7154,92.6143,92.6553,145.0
1706299080000,92.6553,92.7,92.6526,92.6906,72.0
1706299140000,92.6906,92.8994,92.6786,92.7145,139.0
1706299200000,92.7145,92.9321,92.7069,92.8169,59.0
1706299260000,92.8169,92.8169,92.66,92.763,283.0
1706299320000,92.763,92.7998,92.7143,92.7774,63.0
1706299380000,92.7774,92.7804,92.6951,92.7202,60.0
1706299440000,92.7202,92.7803,92.6826,92.7414,242.0
1706299500000,92.7414,92.7415,92.6633,92.7265,128.0
1706299560000,92.7265,92.746,92.6234,92.746,29.0
1706299620000,92.746,92.8721,92.746,92.8721,259.0
1706299680000,92.8721,93.0,92.8716,93.0,206.0
1706299740000,93.0,93.2126,92.9799,93.1391,1434.0
1706299800000,93.1391,93.3252,93.1391,93.315,533.0
1706299860000,93.315,93.5027,93.2267,93.2334,760.0
1706299920000,93.2334,93.3175,93.2334,93.2754,134.0
1706299980000,93.2754,93.5867,93.2754,93.5165,505.0
1706300040000,93.5165,93.5182,93.4228,93.4547,97.0
1706300100000,93.4547,93.4566,93.3043,93.3043,144.0
1706300160000,93.3043,93.4852,93.2483,93.4812,121.0
1706300220000,93.4812,93.4812,93.3328,93.4263,122.0
1706300280000,93.4263,93.4263,93.2473,93.2473,99.0
1706300340000,93.2473,93.2473,93.0567,93.0878,181.0
1706300400000,93.0878,93.0878,92.8531,92.8531,421.0
1706300460000,92.8531,92.8531,92.6443,92.69,300.0
1706300520000,92.69,92.8271,92.6765,92.725,309.0
1706300580000,92.725,92.7611,92.5576,92.5576,137.0
1706300640000,92.5576,92.6993,92.501,92.6895,405.0
1706300700000,92.6895,92.8569,92.6736,92.7947,189.0
1706300760000,92.7947,92.8219,92.7333,92.7374,172.0
1706300820000,92.7374,92.7453,92.678,92.734,135.0
1706300880000,92.734,92.734,92.6462,92.7166,69.0
1706300940000,92.7166,92.7166,92.6708,92.6831,281.0
1706301000000,92.6831,92.7,92.5657,92.5708,961.0
1706301060000,92.5708,92.5805,92.4613,92.5,149.0
1706301120000,92.5,92.545,92.4413,92.4628,291.0
1706301180000,92.4628,92.4628,92.3039,92.3318,450.0
1706301240000,92.3318,92.4927,92.3318,92.4189,650.0
1706301300000,92.4189,92.4426,92.2826,92.2826,688.0
1706301360000,92.2826,92.4105,92.2826,92.3551,453.0
1706301420000,92.3551,92.406,92.2829,92.3107,848.0
1706301480000,92.3107,92.4166,92.3107,92.313,46.0
1706301540000,92.313,92.3539,92.1012,92.3322,664.0
1706301600000,92.3322,92.5564,92.3322,92.5504,232.0
1706301660000,92.5504,92.5766,92.4889,92.4918,73.0
1706301720000,92.4918,92.4918,92.3622,92.3948,251.0
1706301780000,92.3948,92.3948,92.2814,92.3018,522.0
1706301840000,92.3018,92.3236,92.2798,92.302,63.0
1706301900000,92.302,92.3072,92.0436,92.1792,509.0
1706301960000,92.1792,92.1837,91.9729,92.0992,1287.0
1706302020000,92.0992,92.172,91.97,92.1516,286.0
1706302080000,92.1516,92.2508,92.1237,92.1929,119.0
1706302140000,92.1929,92.2063,92.1241,92.1854,128.0
1706302200000,92.1854,92.1854,92.0285,92.0285,38.0
1706302260000,92.0285,92.1083,91.9323,91.9813,138.0
1706302320000,91.9813,92.1,91.9813,92.0999,188.0
1706302380000,92.0999,92.1,92.0283,92.0414,156.0
1706302440000,92.0414,92.0539,91.9636,92.0538,120.0
1706302500000,92.0538,92.1,92.01,92.0852,152.0
1706302560000,92.0852,92.138,92.0733,92.0818,567.0
1706302620000,92.0818,92.2366,92.0783,92.112,205.0
1706302680000,92.112,92.1429,92.0526,92.1429,173.0
1706302740000,92.1429,92.1721,92.0993,92.0993,140.0
1706302800000,92.0993,92.0993,91.9476,92.0312,428.0
1706302860000,92.0312,92.0738,92.0147,92.0329,125.0
1706302920000,92.0329,92.0677,92.022,92.0677,87.0
1706302980000,92.0677,92.1754,92.0578,92.1161,98.0
1706303040000,92.1161,92.1643,92.0309,92.1029,150.0
1706303100000,92.1029,92.1029,91.76,91.8047,2216.0
1706303160000,91.8047,91.8904,91.7699,91.8692,120.0
1706303220000,91.8692,91.9237,91.8375,91.8801,204.0
1706303280000,91.8801,91.8801,91.708,91.7474,154.0
1706303340000,91.7474,91.7475,91.7153,91.7153,52.0
1706303400000,91.7153,91.7472,91.5836,91.6556,1074.0
1706303460000,91.6556,91.7277,91.6535,91.7277,85.0
1706303520000,91.7277,91.8133,91.7277,91.8003,92.0
1706303580000,91.8003,91.8674,91.7617,91.7708,63.0
1706303640000,91.7708,91.7708,91.6803,91.6846,130.0
1706303700000,91.6846,91.7128,91.6723,91.6853,73.0
1706303760000,91.6853,91.7132,91.5815,91.655,163.0
1706303820000,91.655,91.7887,91.655,91.7699,75.0
1706303880000,91.7699,92.0465,91.7699,91.8324,348.0
1706303940000,91.8324,91.9865,91.8324,91.963,134.0
1706304000000,91.963,91.97,91.8969,91.897,54.0
1706304060000,91.897,91.897,91.8544,91.8544,121.0
1706304120000,91.8544,91.8544,91.7704,91.8032,191.0
1706304180000,91.8032,91.876,91.7747,91.8674,106.0
1706304240000,91.8674,91.9495,91.8674,91.9308,68.0
1706304300000,91.9308,92.0109,91.8547,91.9813,165.0
1706304360000,91.9813,91.9813,91.8643,91.8761,81.0
1706304420000,91.8761,91.9405,91.8545,91.9161,145.0
1706304480000,91.9161,91.9161,91.8545,91.8956,209.0
1706304540000,91.8956,91.9528,91.8777,91.9478,77.0
1706304600000,91.9478,91.9884,91.9276,91.9695,159.0
1706304660000,91.9695,92.1493,91.9695,92.1108,231.0
1706304720000,92.1108,92.2001,92.0488,92.1517,91.0
1706304780000,92.1517,92.1997,91.9918,91.9919,130.0
1706304840000,91.9919,92.0462,91.9919,92.0462,26.0
1706304900000,92.0462,92.1574,92.0421,92.1544,85.0
1706304960000,92.1544,92.1544,92.1082,92.1082,90.0
1706305020000,92.1082,92.1522,92.0986,92.1082,131.0
1706305080000,92.1082,92.1323,92.0236,92.0236,61.0
1706305140000,92.0236,92.0838,91.9695,92.0838,109.0
1706305200000,92.0838,92.1348,92.0751,92.1099,60.0
1706305260000,92.1099,92.1099,91.9969,92.0236,97.0
1706305320000,92.0236,92.1103,92.0203,92.0651,59.0
1706305380000,92.0651,92.147,92.0479,92.1187,386.0
1706305440000,92.1187,92.1329,92.0753,92.0758,47.0
1706305500000,92.0758,92.3244,92.066,92.3244,386.0
1706305560000,92.3244,92.4382,92.3197,92.4159,127.0
1706305620000,92.4159,92.4159,92.3646,92.388,55.0
1706305680000,92.388,92.388,92.3511,92.388,110.0
1706305740000,92.388,92.388,92.3205,92.3205,20.0
1706305800000,92.3205,92.3205,92.1727,92.173,322.0
1706305860000,92.173,92.2255,92.1727,92.1728,88.0
1706305920000,92.1728,92.1728,92.1129,92.1397,53.0
1706305980000,92.1397,92.1397,92.0649,92.0649,129.0
1706306040000,92.0649,92.0649,92.0001,92.0001,24.0
1706306100000,92.0001,92.0857,92.0001,92.0695,22.0
1706306160000,92.0695,92.1234,92.0297,92.0563,50.0
1706306220000,92.0563,92.1667,92.0563,92.1278,67.0
1706306280000,92.1278,92.1695,92.1207,92.1536,14.0
1706306340000,92.1536,92.2049,92.1257,92.2049,47.0
1706306400000,92.2049,92.2689,92.1375,92.252,92.0
1706306460000,92.252,92.304,92.2175,92.2314,186.0
1706306520000,92.2314,92.2314,92.1201,92.1776,44.0
1706306580000,92.1776,92.1776,92.0621,92.0628,28.0
1706306640000,92.0628,92.1313,92.0167,92.0215,211.0
1706306700000,92.0215,92.0363,91.9001,91.9001,151.0
1706306760000,91.9001,92.0116,91.9001,91.9819,25.0
1706306820000,91.9819,92.0775,91.9819,92.0455,123.0
1706306880000,92.0455,92.0455,91.9613,91.9907,62.0
1706306940000,91.9907,91.9907,91.8758,91.8825,197.0
1706307000000,91.8825,91.8825,91.7383,91.7383,76.0
1706307060000,91.7383,91.7798,91.5471,91.6725,398.0
1706307120000,91.6725,91.7406,91.6717,91.6757,103.0
1706307180000,91.6757,91.738,91.604,91.604,276.0
1706307240000,91.604,91.7274,91.6011,91.688,157.0
1706307300000,91.688,91.8574,91.688,91.7948,97.0
1706307360000,91.7948,91.8959,91.768,91.8268,29.0
1706307420000,91.8268,91.8763,91.8107,91.8755,378.0
1706307480000,91.8755,91.9216,91.8571,91.8819,141.0
1706307540000,91.8819,91.9003,91.8576,91.8976,40.0
1706307600000,91.8976,92.0,91.8976,91.9004,91.0
1706307660000,91.9004,91.9471,91.8281,91.8538,37.0
1706307720000,91.8538,91.8844,91.8168,91.8844,20.0
1706307780000,91.8844,91.9478,91.8844,91.939,70.0
1706307840000,91.939,92.0,91.9103,91.9806,525.0
1706307900000,91.9806,92.0993,91.9806,92.0993,79.0
1706307960000,92.0993,92.0993,92.0304,92.05,11.0
1706308020000,92.05,92.2159,92.0103,92.2159,91.0
1706308080000,92.2159,92.3135,92.1975,92.3135,97.0
1706308140000,92.3135,92.4891,92.3135,92.4059,227.0
1706308200000,92.4059,92.4059,92.2443,92.3028,201.0
1706308260000,92.3028,92.3028,92.1967,92.1967,198.0
1706308320000,92.1967,92.2306,92.1967,92.2302,18.0
1706308380000,92.2302,92.2362,92.1524,92.2097,148.0
1706308440000,92.2097,92.2097,92.1612,92.1612,7.0
1706308500000,92.1612,92.1958,92.1612,92.1951,7.0
1706308560000,92.1951,92.2016,92.1951,92.2015,45.0
1706308620000,92.2015,92.2375,92.19,92.2375,29.0
1706308680000,92.2375,92.2894,92.2375,92.2741,42.0
1706308740000,92.2741,92.3151,92.2741,92.314,47.0
1706308800000,92.314,92.3361,92.2774,92.2774,234.0
1706308860000,92.2774,92.2774,92.2137,92.2257,60.0
1706308920000,92.2257,92.2692,92.2154,92.2247,72.0
1706308980000,92.2247,92.2585,92.212,92.2319,47.0
1706309040000,92.2319,92.2319,92.0868,92.1353,634.0
1706309100000,92.1353,92.1553,92.1353,92.1551,103.0
1706309160000,92.1551,92.1888,92.1551,92.1869,37.0
1706309220000,92.1869,92.2047,92.1717,92.2007,216.0
1706309280000,92.2007,92.2007,92.1814,92.1824,14.0
1706309340000,92.1824,92.1917,92.0326,92.0346,135.0
1706309400000,92.0346,92.0494,92.0159,92.0163,12.0
1706309460000,92.0163,92.1357,92.0163,92.1357,112.0
1706309520000,92.1357,92.1944,92.1339,92.1537,20.0
1706309580000,92.1537,92.1976,92.1375,92.1802,108.0
1706309640000,92.1802,92.1984,92.0003,92.005,38.0
1706309700000,92.005,92.0896,92.005,92.0764,12.0
1706309760000,92.0764,92.0764,92.05,92.05,7.0
1706309820000,92.05,92.095,92.05,92.0907,16.0
1706309880000,92.0907,92.235,92.0498,92.235,45.0
1706309940000,92.235,92.2504,92.1515,92.1734,27.0
1706310000000,92.1734,92.2787,92.1506,92.2786,24.0
1706310060000,92.2786,92.2786,92.2112,92.225,67.0
1706310120000,92.225,92.2535,92.225,92.2366,8.0
1706310180000,92.2366,92.3,92.2366,92.277,49.0
1706310240000,92.277,92.3585,92.2557,92.3585,105.0
1706310300000,92.3585,92.3823,92.3078,92.3271,32.0
1706310360000,92.3271,92.3271,92.1994,92.2162,60.0
1706310420000,92.2162,92.3005,92.2157,92.2394,9.0
1706310480000,92.2394,92.2597,92.182,92.2084,64.0
1706310540000,92.2084,92.2111,92.1976,92.2021,5.0
1706310600000,92.2021,92.2064,92.0924,92.1128,31.0
1706310660000,92.1128,92.1361,91.9813,91.9813,99.0
1706310720000,91.9813,91.9813,91.7993,91.9054,423.0
1706310780000,91.9054,91.9654,91.8767,91.8842,73.0
1706310840000,91.8842,91.8982,91.8195,91.8195,31.0
1706310900000,91.8195,91.9631,91.7986,91.8756,90.0
1706310960000,91.8756,91.8859,91.7692,91.8859,63.0
1706311020000,91.8859,91.9629,91.8435,91.9487,66.0
1706311080000,91.9487,91.9487,91.894,91.9443,52.0
1706311140000,91.9443,91.9593,91.898,91.898,7.0
1706311200000,91.898,91.924,91.8113,91.8113,33.0
1706311260000,91.8113,91.8702,91.8113,91.8702,46.0
1706311320000,91.8702,91.9736,91.8408,91.9324,199.0
1706311380000,91.9324,91.9716,91.9205,91.9474,41.0
1706311440000,91.9474,91.9474,91.9002,91.9002,29.0
1706311500000,91.9002,91.96,91.9002,91.9205,31.0
1706311560000,91.9205,91.9205,91.8322,91.8526,105.0
1706311620000,91.8526,91.8816,91.8121,91.8671,33.0
1706311680000,91.8671,91.9999,91.8671,91.9618,39.0
1706311740000,91.9618,92.0068,91.9618,91.9778,99.0
1706311800000,91.9778,92.0233,91.9654,91.9925,31.0
1706311860000,91.9925,91.9925,91.9035,91.9199,33.0
1706311920000,91.9199,91.9743,91.9054,91.9614,17.0
1706311980000,91.9614,92.0784,91.9614,92.0355,88.0
1706312040000,92.0355,92.0355,91.9663,91.9895,6.0
1706312100000,91.9895,91.9896,91.9895,91.9895,2.0
1706312160000,91.9895,91.9895,91.8547,91.8697,93.0
1706312220000,91.8697,91.8697,91.8327,91.842,12.0
1706312280000,91.842,91.8698,91.8,91.8053,63.0
1706312340000,91.8053,91.8918,91.7567,91.8918,73.0
1706312400000,91.8918,91.9575,91.8882,91.9439,41.0
1706312460000,91.9439,92.012,91.9439,91.9887,62.0
1706312520000,91.9887,92.0179,91.9323,91.9323,26.0
1706312580000,91.9323,92.0158,91.9323,91.987,27.0
1706312640000,91.987,92.0211,91.987,92.0169,36.0
1706312700000,92.0169,92.0572,91.95,92.0572,43.0
1706312760000,92.0572,92.1375,92.0362,92.0783,32.0
1706312820000,92.0783,92.1066,92.0256,92.1066,11.0
1706312880000,92.1066,92.1705,92.1066,92.1359,225.0
1706312940000,92.1359,92.1498,92.1274,92.1309,29.0
1706313000000,92.1309,92.1309,92.1309,92.1309,0.0
1706313060000,92.1309,92.173,92.0701,92.1392,134.0
