timestamp,open,high,low,close,volume
1632589620000,137.8261,138.1484,137.7788,138.0295,178
1632589680000,138.0295,138.2304,137.9907,138.1792,96
1632589740000,138.1792,138.2694,138.1246,138.2579,185
1632589800000,138.2579,138.2579,138.0359,138.0994,170
1632589860000,138.0994,138.0994,137.6643,137.7165,81
1632589920000,137.7165,137.8746,137.5363,137.6753,81
1632589980000,137.6753,138.0,137.6753,137.9508,65
1632590040000,137.9508,137.9573,137.747,137.747,205
1632590100000,137.747,137.9663,137.6071,137.9612,259
1632590160000,137.9612,138.0306,137.8461,138.0149,171
1632590220000,138.0149,138.3342,137.9929,138.286,311
1632590280000,138.286,138.3253,138.1339,138.2774,187
1632590340000,138.2774,138.652,138.2774,138.6392,230
1632590400000,138.6392,138.8717,138.5826,138.8067,565
1632590460000,138.8067,138.9239,138.6862,138.7446,403
1632590520000,138.7446,139.1164,138.7408,139.0157,237
1632590580000,139.0157,139.1205,138.8097,138.9369,250
1632590640000,138.9369,138.9816,138.8612,138.8612,316
1632590700000,138.8612,138.9974,138.8132,138.9355,387
1632590760000,138.9355,138.9856,138.7946,138.8546,188
1632590820000,138.8546,138.9264,138.6181,138.6472,219
1632590880000,138.6472,138.7605,138.5889,138.6258,234
1632590940000,138.6258,138.7576,138.538,138.7294,200
1632591000000,138.7294,138.8845,138.5569,138.5679,215
1632591060000,138.5679,138.7328,138.5114,138.5297,119
1632591120000,138.5297,138.6862,138.466,138.6568,298
1632591180000,138.6568,138.8391,138.6568,138.7577,194
1632591240000,138.7577,138.8991,138.6742,138.7079,439
1632591300000,138.7079,138.7777,138.5807,138.7723,157
1632591360000,138.7723,138.8335,138.719,138.744,97
1632591420000,138.744,138.8615,138.6992,138.6992,325
1632591480000,138.6992,138.6992,138.0819,138.2078,336
1632591540000,138.2078,138.5709,138.1634,138.4269,129
1632591600000,138.4269,138.4269,138.0207,138.1154,277
1632591660000,138.1154,138.1376,138.0234,138.0886,323
1632591720000,138.0886,138.3131,138.0148,138.2736,596
1632591780000,138.2736,138.2736,138.0941,138.1423,227
1632591840000,138.1423,138.2603,138.0766,138.1618,312
1632591900000,138.1618,138.242,138.0673,138.1676,320
1632591960000,138.1676,138.258,138.0384,138.1235,143
1632592020000,138.1235,138.1235,137.9346,137.9457,98
1632592080000,137.9457,138.1904,137.9457,138.0141,317
1632592140000,138.0141,138.1094,137.9404,137.9657,113
1632592200000,137.9855,138.1933,137.9554,138.0676,197
1632592260000,138.0676,138.2675,137.8645,138.2675,150
1632592320000,138.2675,138.4658,138.2675,138.4357,130
1632592380000,138.4357,138.6813,138.4044,138.6442,258
1632592440000,138.6442,138.6907,138.4405,138.5713,184
1632592500000,138.5713,138.7089,138.5664,138.5664,112
1632592560000,138.5664,138.6374,138.2782,138.4803,215
1632592620000,138.4803,138.5525,138.253,138.4613,265
1632592680000,138.4613,138.6219,138.4028,138.4263,156
1632592740000,138.4263,138.4483,138.0613,138.0613,132
1632592800000,138.0613,138.1518,137.9962,138.0458,102
1632592860000,138.0458,138.2162,137.9645,138.2162,305
1632592920000,138.2162,138.3941,138.1446,138.3109,96
1632592980000,138.3109,138.3623,138.1239,138.3184,157
1632593040000,138.3184,138.3791,138.1669,138.272,181
1632593100000,138.272,138.3642,138.1212,138.2607,320
1632593160000,138.2607,138.3555,138.1534,138.3555,182
1632593220000,138.3555,138.4392,138.1719,138.4244,244
1632593280000,138.4244,138.5852,138.3314,138.5681,155
1632593340000,138.5681,138.6753,138.5454,138.5513,222
1632593400000,138.5513,138.7018,138.5441,138.6576,233
1632593460000,138.6576,138.6576,138.512,138.5334,301
1632593520000,138.5334,138.7309,138.3414,138.6161,270
1632593580000,138.6161,138.7869,138.4602,138.7672,150
1632593640000,138.7672,139.0003,138.6948,138.9295,96
1632593700000,138.9295,139.2033,138.8936,138.9281,146
1632593760000,138.9281,138.9281,138.4601,138.7315,295
1632593820000,138.7511,138.8317,138.5141,138.5233,59
1632593880000,138.5233,138.7399,138.4994,138.6587,223
1632593940000,138.6587,138.6587,138.4947,138.5837,96
1632594000000,138.5837,138.6322,137.9742,137.9742,240
1632594060000,137.9742,138.0064,137.3494,137.5414,1031
1632594120000,137.5414,137.5796,136.9836,137.0187,459
1632594180000,137.0187,137.1406,136.8127,137.0748,181
1632594240000,137.0748,137.2926,136.996,137.0972,161
1632594300000,137.0972,137.4087,137.088,137.2111,94
1632594360000,137.2111,137.3625,137.1317,137.1481,123
1632594420000,137.1481,137.1481,136.9102,136.9894,111
1632594480000,136.9894,137.3174,136.9894,137.164,251
1632594540000,137.164,137.2356,136.9561,137.0571,307
1632594600000,137.0571,137.154,136.8127,137.0922,256
1632594660000,137.0922,137.1827,136.7326,136.9315,186
1632594720000,136.9315,137.0546,136.8085,136.9139,124
1632594780000,136.9139,137.0022,136.8344,136.8631,233
1632594840000,136.8631,137.0207,136.8281,136.8524,175
1632594900000,136.8524,136.8528,136.6833,136.8528,303
1632594960000,136.8528,137.0569,136.7599,136.9085,170
1632595020000,136.9085,137.3847,136.8214,137.2658,273
1632595080000,137.2658,137.6224,137.2658,137.4671,425
1632595140000,137.4671,137.7116,137.4331,137.4702,182
1632595200000,137.4702,137.4702,137.1044,137.1654,126
1632595260000,137.1654,137.1707,136.8068,136.9038,328
1632595320000,136.9038,136.9701,136.7648,136.7648,258
1632595380000,136.7648,136.7882,136.536,136.65,79
1632595440000,136.65,136.7608,136.2577,136.3505,94
1632595500000,136.3505,136.3596,135.6963,135.9565,824
1632595560000,135.9565,136.065,135.7437,135.7437,294
1632595620000,135.7437,136.0361,135.726,135.9185,68
1632595680000,135.9185,136.0077,135.7962,135.8997,123
1632595740000,135.8997,136.4072,135.8743,136.2492,256
1632595800000,136.2492,136.4174,136.1847,136.319,82
1632595860000,136.319,136.7389,136.2424,136.451,266
1632595920000,136.451,136.608,136.3777,136.4232,77
1632595980000,136.4232,136.8153,136.4135,136.5786,200
1632596040000,136.5786,136.8266,136.5456,136.7522,80
1632596100000,136.7522,136.8869,136.7082,136.7369,306
1632596160000,136.7369,136.7946,136.6482,136.6482,158
1632596220000,136.6482,136.6925,136.4984,136.5597,156
1632596280000,136.5597,136.7693,136.514,136.6219,246
1632596340000,136.6219,136.6945,136.5467,136.6778,280
1632596400000,136.6778,136.8258,136.46,136.5565,136
1632596460000,136.5565,136.6843,136.3081,136.3387,361
1632596520000,136.3387,136.5671,136.3387,136.459,335
1632596580000,136.459,136.4736,136.1997,136.3708,78
1632596640000,136.3708,136.7645,136.3708,136.7106,220
1632596700000,136.7106,137.121,136.6521,137.0297,344
1632596760000,137.0297,137.3283,137.0297,137.3283,234
1632596820000,137.3283,137.3283,137.0915,137.191,377
1632596880000,137.191,137.2417,137.0717,137.1632,169
1632596940000,137.1632,137.428,137.1173,137.3741,132
1632597000000,137.3741,137.5015,137.3368,137.4767,333
1632597060000,137.4767,137.5494,137.4107,137.4107,146
1632597120000,137.4107,137.5478,137.3444,137.3986,385
1632597180000,137.3986,137.564,137.3801,137.5176,362
1632597240000,137.5176,137.7955,137.4475,137.7955,402
1632597300000,137.7955,137.7955,137.3771,137.3771,357
1632597360000,137.3771,137.5523,137.3179,137.4845,126
1632597420000,137.4845,137.5046,137.2764,137.407,283
1632597480000,137.407,137.4345,137.1736,137.3272,286
1632597540000,137.3272,137.4491,137.3272,137.4154,165
1632597600000,137.4154,137.5827,137.366,137.4524,442
1632597660000,137.4524,137.4802,137.2666,137.2878,339
1632597720000,137.2878,137.601,137.2878,137.5539,120
1632597780000,137.5539,137.6035,137.4687,137.4785,231
1632597840000,137.4785,137.6194,137.4566,137.4592,275
1632597900000,137.4592,137.5543,137.3636,137.3909,202
1632597960000,137.3909,137.3909,137.1591,137.2204,363
1632598020000,137.2204,137.4847,137.2204,137.3993,285
1632598080000,137.3993,137.4367,137.2739,137.3454,218
1632598140000,137.3454,137.5238,137.3368,137.5238,244
1632598200000,137.5238,137.6953,137.5229,137.6083,130
1632598260000,137.6083,137.6395,137.4234,137.5794,179
1632598320000,137.5794,137.7,137.4988,137.6373,264
1632598380000,137.6352,137.6666,137.3658,137.3821,195
1632598440000,137.3821,137.5221,137.1559,137.4349,193
1632598500000,137.4349,137.61,137.3211,137.5706,185
1632598560000,137.5706,137.6679,137.3607,137.5582,245
1632598620000,137.5582,137.6953,137.5357,137.6372,128
1632598680000,137.6372,137.6623,137.4917,137.6001,388
1632598740000,137.6001,137.7229,137.5747,137.683,404
1632598800000,137.683,137.6943,137.5265,137.6644,115
1632598860000,137.6644,137.7176,137.4612,137.4693,273
1632598920000,137.4693,137.7489,137.4693,137.6932,268
1632598980000,137.6932,137.7635,137.5342,137.7478,266
1632599040000,137.7478,138.0135,137.7369,138.0135,98
1632599100000,138.0135,138.0819,137.7029,137.7029,431
1632599160000,137.7029,137.824,137.514,137.824,340
1632599220000,137.824,137.8245,137.6215,137.8184,295
1632599280000,137.8184,137.8184,137.5787,137.6408,177
1632599340000,137.6408,137.7663,137.29,137.4863,331
1632599400000,137.4863,137.7992,137.4224,137.7739,221
1632599460000,137.7739,137.7739,137.4603,137.5916,323
1632599520000,137.5916,137.6869,137.4978,137.5662,225
1632599580000,137.5662,137.6688,137.3702,137.5952,407
1632599640000,137.5952,137.698,137.5256,137.6064,290
1632599700000,137.6064,137.7847,137.4365,137.5032,360
1632599760000,137.5032,137.5437,137.2387,137.2518,185
1632599820000,137.2518,137.4426,137.2488,137.4426,113
1632599880000,137.4426,137.4843,137.0946,137.1994,396
1632599940000,137.1994,137.4392,137.1696,137.347,198
1632600000000,137.347,137.3893,137.2529,137.3032,235
1632600060000,137.3032,137.4208,137.0034,137.0726,199
1632600120000,137.0726,137.1797,136.9798,136.9798,231
1632600180000,136.9798,137.0453,136.6808,136.7998,250
1632600240000,136.7998,136.9069,136.6913,136.906,230
1632600300000,136.906,137.0349,136.8481,136.9407,180
1632600360000,136.9407,137.1606,136.9407,137.1119,275
1632600420000,137.1119,137.1119,136.9363,137.0259,247
1632600480000,137.0259,137.1696,136.9692,136.9692,291
1632600540000,136.9692,137.1153,136.939,137.1058,297
1632600600000,137.1058,137.1358,136.971,136.9799,207
1632600660000,136.9799,136.9799,136.7718,136.8163,105
1632600720000,136.8163,136.8163,136.539,136.6475,202
1632600780000,136.6475,136.6769,136.4668,136.4668,145
1632600840000,136.4668,136.6692,136.4668,136.5968,258
1632600900000,136.5968,136.9362,136.5805,136.6076,208
1632600960000,136.6076,136.6076,136.3756,136.405,269
1632601020000,136.405,136.5808,136.3059,136.4464,183
1632601080000,136.4464,136.6459,136.4303,136.5358,76
1632601140000,136.5358,136.7873,136.4889,136.7722,253
1632601200000,136.7722,136.8034,136.426,136.426,196
1632601260000,136.426,136.7449,136.426,136.6177,193
1632601320000,136.5118,136.6595,136.3338,136.3338,286
1632601380000,136.3338,136.5732,136.3338,136.3951,128
1632601440000,136.3951,136.5501,136.3071,136.3264,228
1632601500000,136.3264,136.5802,136.298,136.4318,195
1632601560000,136.4318,136.4683,136.2348,136.2348,146
1632601620000,136.2348,136.2972,136.1026,136.2078,198
1632601680000,136.2078,136.3475,136.1204,136.2077,163
1632601740000,136.2077,136.405,136.1779,136.221,228
1632601800000,136.221,136.3574,136.1507,136.339,167
1632601860000,136.339,136.5841,136.2949,136.2949,175
1632601920000,136.2949,136.5651,136.2666,136.5549,167
1632601980000,136.5549,136.7813,136.5068,136.716,87
1632602040000,136.716,136.8655,136.6009,136.8005,185
1632602100000,136.8005,136.9586,136.7731,136.898,104
1632602160000,136.898,136.9508,136.841,136.9324,202
1632602220000,136.9324,137.1507,136.8595,137.147,78
1632602280000,137.147,137.496,137.1439,137.4105,233
1632602340000,137.4105,137.4105,137.1456,137.1456,295
1632602400000,137.1456,137.1672,136.72,136.7825,231
1632602460000,136.7825,137.0916,136.7825,136.8993,226
1632602520000,136.8993,137.0311,136.7905,137.0311,273
1632602580000,137.0311,137.121,136.8358,137.1073,123
1632602640000,137.1073,137.4084,137.1073,137.1573,265
1632602700000,137.1573,137.3551,137.1198,137.3253,106
1632602760000,137.3253,137.4804,137.1989,137.2046,259
1632602820000,137.2046,137.3613,137.2046,137.3613,308
1632602880000,137.3613,137.3763,136.9497,136.9497,120
1632602940000,136.9497,136.9497,136.5564,136.6308,480
1632603000000,136.6308,136.7724,136.5111,136.5111,239
1632603060000,136.5111,136.7187,136.4864,136.4864,261
1632603120000,136.4864,136.701,136.4496,136.5782,208
1632603180000,136.5782,136.6876,136.5782,136.6795,253
1632603240000,136.6795,136.805,136.5996,136.7307,223
1632603300000,136.7307,136.8144,136.6458,136.7351,346
1632603360000,136.7351,136.7535,136.5472,136.5472,288
1632603420000,136.5472,136.7377,136.4825,136.591,267
1632603480000,136.591,136.6174,136.3984,136.4413,295
1632603540000,136.4413,136.5905,136.3711,136.3972,360
1632603600000,136.3972,136.5146,136.2582,136.2582,135
1632603660000,136.2582,136.3322,136.1513,136.2648,348
1632603720000,136.2648,136.293,136.1695,136.2145,253
1632603780000,136.2145,136.4734,136.1354,136.3672,331
1632603840000,136.3672,136.6048,136.3672,136.4653,133
1632603900000,136.4653,136.6182,136.4157,136.4221,141
1632603960000,136.4221,136.5639,136.3338,136.3365,206
1632604020000,136.3365,136.3382,136.1537,136.3012,291
1632604080000,136.3012,136.5166,136.2089,136.3307,76
1632604140000,136.3307,136.4834,136.2314,136.2678,344
1632604200000,136.2678,136.3378,136.1707,136.2534,390
1632604260000,136.2534,136.3751,136.2106,136.2979,211
1632604320000,136.2979,136.4054,136.1383,136.3243,344
1632604380000,136.3243,136.3606,136.2033,136.2582,292
1632604440000,136.2582,136.2582,136.1112,136.1805,213
1632604500000,136.1805,136.2092,135.5077,135.5145,346
1632604560000,135.5145,135.581,133.4697,134.0036,1379
1632604620000,134.0036,134.5543,134.0036,134.2305,1147
1632604680000,134.2305,134.5722,134.2305,134.3909,341
1632604740000,134.3909,134.4783,134.2504,134.2708,433
1632604800000,134.2708,134.3304,134.1785,134.2073,303
1632604860000,134.2073,134.2438,133.9687,133.9687,317
1632604920000,133.9687,134.0484,133.8959,133.9214,113
1632604980000,133.9214,134.0414,133.8759,133.9644,369
1632605040000,133.9644,134.3122,133.9533,134.2979,446
1632605100000,134.2979,134.4583,134.1118,134.4066,156
1632605160000,134.4066,134.492,134.3051,134.3051,179
1632605220000,134.3051,134.4802,134.3051,134.3987,148
1632605280000,134.3987,134.3987,134.1074,134.1074,254
1632605340000,134.1074,134.3057,134.1074,134.2755,82
1632605400000,134.2755,134.5111,134.2214,134.4737,120
1632605460000,134.4737,134.8917,134.4737,134.8033,503
1632605520000,134.8033,134.8942,134.6122,134.6122,865
1632605580000,134.6122,134.694,134.5036,134.5036,357
1632605640000,134.5036,134.6101,134.4635,134.6052,553
1632605700000,134.6052,134.6184,134.5234,134.5636,373
1632605760000,134.5636,134.6376,134.4942,134.6376,379
1632605820000,134.6376,134.812,134.6255,134.7558,190
1632605880000,134.7558,134.8065,134.7025,134.7514,289
1632605940000,134.7514,134.8141,134.7112,134.7143,372
1632606000000,134.7143,134.9005,134.7102,134.8836,337
1632606060000,134.8836,135.0275,134.8516,135.0084,333
1632606120000,135.0084,135.377,134.9818,135.3755,254
1632606180000,135.3755,135.4336,135.0308,135.1498,288
1632606240000,135.1498,135.1516,134.7901,134.7901,353
1632606300000,134.7901,135.0685,134.7901,135.0482,219
1632606360000,135.0482,135.1643,134.8626,134.9631,193
1632606420000,134.9631,135.0114,134.5856,134.5856,316
1632606480000,134.5856,134.5856,134.4303,134.5449,279
1632606540000,134.5449,134.9008,134.5137,134.8716,355
1632606600000,134.8716,135.2262,134.8615,135.198,125
1632606660000,135.198,135.9104,135.198,135.6856,348
1632606720000,135.6856,135.8213,135.6077,135.7762,201
1632606780000,135.7762,135.994,135.7082,135.7865,158
1632606840000,135.7865,135.8523,135.7129,135.8523,144
1632606900000,135.8523,135.8645,135.501,135.5269,1091
1632606960000,135.5269,135.7204,135.4385,135.5719,392
1632607020000,135.5719,135.621,135.4393,135.5415,368
1632607080000,135.5415,135.9249,135.5415,135.831,334
1632607140000,135.831,136.1661,135.8286,135.8368,487
1632607200000,135.8368,136.2077,135.8031,136.2077,90
1632607260000,136.2077,136.325,136.0654,136.2527,135
1632607320000,136.2527,136.2943,135.9588,136.2471,97
1632607380000,136.2471,136.31,135.8376,136.0555,97
1632607440000,136.0555,136.1611,135.7906,135.8551,243
1632607500000,135.8551,135.9074,135.63,135.9074,268
1632607560000,135.9074,135.9205,135.5474,135.668,281
1632607620000,135.668,135.7523,135.5582,135.7523,270
1632607680000,135.7523,135.8694,135.6177,135.6431,161
1632607740000,135.6431,135.7824,135.6136,135.7584,437
1632607800000,135.7584,136.1503,135.7584,136.1503,251
1632607860000,136.1503,136.2912,136.0061,136.0292,154
1632607920000,136.0292,136.2353,135.9892,136.1667,276
1632607980000,136.1667,136.1801,135.8733,135.9607,162
1632608040000,135.9607,136.0466,135.8734,136.0177,411
1632608100000,136.0177,136.2219,136.005,136.2219,358
1632608160000,136.2219,136.3119,136.1302,136.2813,126
1632608220000,136.2813,136.3141,136.2139,136.2907,333
1632608280000,136.2907,136.547,136.2907,136.547,176
1632608340000,136.547,136.8445,136.536,136.8068,348
1632608400000,136.8068,136.8501,136.4045,136.5719,256
1632608460000,136.5719,136.8837,136.4761,136.5299,286
1632608520000,136.5299,136.6149,136.432,136.4666,384
1632608580000,136.4666,136.5684,136.3411,136.408,377
1632608640000,136.408,136.7152,136.3679,136.6294,394
1632608700000,136.6294,136.7897,136.5527,136.5527,379
1632608760000,136.5527,136.7488,136.5527,136.7471,410
1632608820000,136.7471,136.806,136.5588,136.5588,453
1632608880000,136.5588,136.6864,136.4182,136.6154,190
1632608940000,136.6154,136.6363,136.3111,136.3503,140
1632609000000,136.3503,136.6991,136.3484,136.6991,317
1632609060000,136.6991,136.8374,136.6503,136.8374,176
1632609120000,136.8374,136.9243,136.7653,136.7975,383
1632609180000,136.7975,136.8773,136.7269,136.8414,265
1632609240000,136.8414,136.9322,136.7649,136.8034,403
1632609300000,136.8034,137.0078,136.8034,136.9332,237
1632609360000,136.9332,136.987,136.6918,136.8956,383
1632609420000,136.8956,136.9487,136.7757,136.8229,416
1632609480000,136.8229,136.9605,136.7538,136.8293,401
1632609540000,136.8293,136.8914,136.7552,136.8005,214
1632609600000,136.8005,136.8122,136.5936,136.7766,406
1632609660000,136.7766,136.8078,136.5661,136.8078,191
1632609720000,136.8078,136.8078,136.6415,136.6721,278
1632609780000,136.6721,136.7891,136.658,136.721,145
1632609840000,136.721,136.831,136.721,136.7883,238
1632609900000,136.7883,136.8299,136.598,136.7887,463
1632609960000,136.7887,136.8592,136.6991,136.8279,199
1632610020000,136.8279,136.918,136.7746,136.8983,167
1632610080000,136.8983,136.9232,136.7713,136.9232,160
1632610140000,136.9232,136.9232,136.5858,136.6186,385
1632610200000,136.6186,136.6691,136.3498,136.4514,144
1632610260000,136.4514,136.7211,136.4514,136.613,481
1632610320000,136.613,136.8152,136.613,136.7353,221
1632610380000,136.7353,136.797,136.5942,136.6121,182
1632610440000,136.6121,136.8648,136.5275,136.8622,429
1632610500000,136.8622,136.9019,136.7163,136.7341,152
1632610560000,136.7341,136.8913,136.693,136.6993,118
1632610620000,136.6993,136.6993,136.5161,136.6586,101
1632610680000,136.6586,136.7195,136.4686,136.4956,192
1632610740000,136.4956,136.54,136.4203,136.4571,245
1632610800000,136.4571,136.6285,136.4571,136.5153,233
1632610860000,136.5153,136.6653,136.4298,136.4298,283
1632610920000,136.4298,136.4453,135.9358,135.9779,171
1632610980000,135.9779,135.9779,135.7323,135.8229,264
1632611040000,135.8229,135.8654,135.6731,135.8407,230
1632611100000,135.8407,135.8955,135.3788,135.4291,251
1632611160000,135.4291,135.5277,135.334,135.334,175
1632611220000,135.334,135.5553,135.2618,135.4916,246
1632611280000,135.4916,135.5373,135.3443,135.4436,136
1632611340000,135.4436,135.4885,134.8735,134.9148,124
1632611400000,134.9148,135.0799,134.8652,135.0169,258
1632611460000,135.0169,135.3073,134.962,135.0889,111
1632611520000,135.0889,135.3093,135.0889,135.3093,268
1632611580000,135.3093,135.5863,135.2302,135.5128,199
1632611640000,135.5128,135.5854,135.411,135.5854,396
1632611700000,135.5854,135.899,135.5854,135.899,284
1632611760000,135.899,135.976,135.7454,135.77,302
1632611820000,135.77,135.8085,135.6617,135.7552,217
1632611880000,135.7552,135.7552,135.4823,135.5221,135
1632611940000,135.5221,135.562,135.1969,135.1969,223
1632612000000,135.1969,135.5816,134.9801,135.5816,192
1632612060000,135.5816,135.5859,135.0895,135.0895,240
1632612120000,135.0895,135.2297,135.0735,135.2297,400
1632612180000,135.2297,135.3685,135.1429,135.2586,270
1632612240000,135.2586,135.3885,135.1903,135.3885,265
1632612300000,135.3885,135.3885,135.1039,135.2281,201
1632612360000,135.2281,135.6668,135.2281,135.6493,152
1632612420000,135.6493,135.7441,135.5544,135.7258,274
1632612480000,135.7258,135.7582,135.526,135.6248,210
1632612540000,135.6248,135.9064,135.539,135.846,111
1632612600000,135.846,136.2499,135.8266,136.104,555
1632612660000,136.104,136.3523,136.064,136.1985,148
1632612720000,136.1985,136.2773,136.1459,136.1659,149
1632612780000,136.1659,136.266,135.919,136.1126,96
1632612840000,136.1126,136.1308,135.8783,136.0861,112
1632612900000,136.0861,136.0879,135.873,136.0021,180
1632612960000,136.0021,136.2573,135.9212,136.2389,147
1632613020000,136.2389,136.2593,136.0609,136.1614,224
1632613080000,136.1614,136.1614,135.9984,136.0019,89
1632613140000,136.0019,136.1793,135.9949,136.0967,183
1632613200000,136.0967,136.3297,136.0127,136.3119,126
1632613260000,136.3119,136.3119,136.1807,136.2353,318
1632613320000,136.2353,136.2594,136.1255,136.1948,204
1632613380000,136.1948,136.2531,136.1397,136.2132,187
1632613440000,136.2132,136.2439,135.9101,136.089,157
1632613500000,136.089,136.2313,135.9905,136.2313,377
1632613560000,136.2313,136.6885,136.1962,136.6262,153
1632613620000,136.6262,136.8692,136.6262,136.8179,82
1632613680000,136.8179,136.9608,136.8179,136.9534,478
1632613740000,136.9534,136.9534,136.5867,136.6514,309
1632613800000,136.6514,136.8505,136.6162,136.7229,191
1632613860000,136.7229,136.883,136.5917,136.8736,249
1632613920000,136.8736,136.9033,136.7981,136.8624,133
1632613980000,136.8624,136.8975,136.671,136.7091,236
1632614040000,136.7091,136.7574,136.4482,136.4729,145
1632614100000,136.4729,136.7028,136.3596,136.7028,175
1632614160000,136.7028,136.7028,136.4238,136.4511,216
1632614220000,136.4511,136.5079,136.2898,136.2953,186
1632614280000,136.2953,136.2953,136.0041,136.0164,210
1632614340000,136.0164,136.1475,135.9583,136.0961,125
1632614400000,136.0961,136.1004,135.9465,135.961,214
1632614460000,135.961,136.0357,135.5961,135.6528,242
1632614520000,135.6528,135.7642,135.3932,135.7102,492
1632614580000,135.7102,136.3291,135.5354,136.3064,293
1632614640000,136.3064,136.3064,135.9934,136.2049,173
1632614700000,136.2049,136.342,136.0183,136.1705,218
1632614760000,136.1705,136.2265,136.0147,136.2194,200
1632614820000,136.2194,136.2231,135.4479,135.5675,165
1632614880000,135.5675,135.7109,135.5175,135.5175,170
1632614940000,135.5175,135.7081,135.3461,135.6993,230
1632615000000,135.6993,135.8458,135.3527,135.3527,171
1632615060000,135.3527,135.4293,135.2307,135.3224,72
1632615120000,135.3224,135.4656,135.1542,135.1628,120
1632615180000,135.1628,135.2962,135.0801,135.2329,90
1632615240000,135.2329,135.5851,135.1351,135.1705,174
1632615300000,135.1705,135.5752,135.0893,135.5443,54
1632615360000,135.5443,135.5663,134.7994,134.9262,113
1632615420000,134.9262,135.0672,133.8898,133.8905,857
1632615480000,133.8905,133.9817,133.178,133.5512,1236
1632615540000,133.5512,133.8919,133.5512,133.6824,248
1632615600000,133.6824,134.3439,133.6824,134.1868,184
1632615660000,134.1868,134.1911,133.6938,133.8087,165
1632615720000,133.8087,133.827,133.4114,133.808,248
1632615780000,133.808,134.0582,133.7328,133.7328,216
1632615840000,133.7328,133.7493,132.8705,132.9294,870
