timestamp,open,high,low,close,volume
1630514940000,115.77,115.8385,115.3797,115.4005,1881
1630515000000,115.5174,115.9304,115.5174,115.5764,675
1630515060000,115.5502,115.9312,115.4362,115.5392,267
1630515120000,115.7056,115.7056,115.0735,115.1675,2449
1630515180000,115.2404,115.3069,114.9306,114.9761,2176
1630515240000,114.9707,115.0,114.589,114.9634,1631
1630515300000,114.872,115.2233,114.7769,115.1945,719
1630515360000,115.065,115.306,114.9615,115.1486,563
1630515420000,115.1686,115.3189,114.9446,115.1191,614
1630515480000,115.0783,115.5842,115.0146,115.5735,446
1630515540000,115.6175,116.1281,115.6096,116.0882,1781
1630515600000,115.9625,116.0665,115.4712,115.6768,320
1630515660000,115.7015,116.119,115.7015,115.9096,345
1630515720000,116.0496,116.1149,115.8012,116.0175,499
1630515780000,116.0276,116.0553,115.6156,115.9504,748
1630515840000,115.9299,116.4205,115.7385,116.2204,688
1630515900000,116.2585,116.6638,116.1512,116.6638,1696
1630515960000,116.5713,116.9326,116.5522,116.7923,1907
1630516020000,116.8403,116.8403,116.6249,116.822,793
1630516080000,116.6945,116.8986,116.6291,116.7286,285
1630516140000,116.8308,117.2244,116.7681,117.1369,433
1630516200000,117.074,117.1932,116.8069,116.9584,606
1630516260000,116.9357,116.9498,116.3218,116.5427,745
1630516320000,116.3912,116.6386,116.3398,116.5338,346
1630516380000,116.5827,116.6293,116.038,116.0894,328
1630516440000,116.1563,116.4501,115.9917,116.4381,343
1630516500000,116.5554,116.5554,116.2753,116.2753,527
1630516560000,116.1726,116.2943,115.9428,115.9736,497
1630516620000,116.0194,116.1587,115.8189,115.9258,567
1630516680000,115.9033,116.0104,115.7407,116.0038,457
1630516740000,115.8007,116.019,115.6529,115.6609,273
1630516800000,115.7056,116.1161,115.702,116.0226,514
1630516860000,116.0423,116.1685,115.6794,115.6794,550
1630516920000,115.7217,116.0315,115.7217,115.8008,460
1630516980000,115.8569,116.0344,115.6661,115.7777,618
1630517040000,115.8197,115.9306,115.816,115.8629,332
1630517100000,115.7926,115.7926,115.5417,115.5566,418
1630517160000,115.5784,115.5784,115.2586,115.3893,633
1630517220000,115.4194,115.6412,115.3424,115.5087,483
1630517280000,115.4609,115.7518,115.3981,115.3981,206
1630517340000,115.3198,115.5252,115.1211,115.3608,188
1630517400000,115.457,115.7422,115.4219,115.7293,210
1630517460000,115.6941,115.918,115.6346,115.8788,275
1630517520000,115.9438,116.3596,115.9159,116.205,1333
1630517580000,116.0379,116.374,116.0379,116.1208,635
1630517640000,116.1484,116.1484,115.9918,116.0954,556
1630517700000,116.0579,116.1325,115.7848,115.7848,545
1630517760000,115.8215,116.0284,115.7184,115.9374,461
1630517820000,115.9498,116.2473,115.9498,116.225,255
1630517880000,116.1006,116.1545,115.829,115.945,292
1630517940000,115.9374,116.1181,115.6738,115.6738,572
1630518000000,115.8473,115.8821,115.5047,115.5047,535
1630518060000,115.5852,115.7114,115.015,115.015,399
1630518120000,115.0177,115.1188,114.8903,115.0072,582
1630518180000,115.1381,115.1381,114.7903,114.8544,379
1630518240000,114.868,115.0777,114.7662,115.0385,193
1630518300000,115.0498,115.3022,115.0088,115.2724,533
1630518360000,115.3156,115.3805,115.2335,115.2453,430
1630518420000,115.2327,115.3195,115.0389,115.0389,397
1630518480000,115.1599,115.3538,114.9729,115.21,426
1630518540000,115.2372,115.5,115.1695,115.2186,497
1630518600000,115.2178,115.2532,114.8411,114.8411,540
1630518660000,114.7955,114.9293,114.3045,114.5519,1034
1630518720000,114.611,114.8725,114.5437,114.7594,1132
1630518780000,114.6939,115.0101,114.655,115.0101,156
1630518840000,115.0653,115.1107,114.7455,114.8263,331
1630518900000,114.784,114.995,114.7358,114.7887,409
1630518960000,114.7584,114.9138,114.5808,114.7864,235
1630519020000,114.7932,114.9675,114.5422,114.9364,392
1630519080000,114.8533,115.0399,114.8465,115.0018,712
1630519140000,115.0004,115.0578,114.8469,114.8982,678
1630519200000,114.9878,115.0747,114.8437,114.934,359
1630519260000,115.0499,115.1247,114.9536,114.9912,269
1630519320000,114.8768,115.0483,114.8768,114.9329,407
1630519380000,115.0541,115.0666,114.8139,114.903,350
1630519440000,114.9147,114.9453,114.407,114.4078,213
1630519500000,114.386,114.7087,114.2581,114.3522,212
1630519560000,114.2877,114.4388,114.1734,114.3465,307
1630519620000,114.3623,114.7229,114.3138,114.7081,623
1630519680000,114.6739,114.7625,114.4949,114.5197,215
1630519740000,114.5256,114.6532,114.4837,114.5101,155
1630519800000,114.54,115.0194,114.54,115.0194,422
1630519860000,115.0461,115.2938,115.015,115.2174,766
1630519920000,115.2599,115.3077,115.0418,115.2079,541
1630519980000,115.1624,115.3861,115.1624,115.3762,260
1630520040000,115.2542,115.4071,115.2394,115.3793,244
1630520100000,115.3372,115.7625,115.3372,115.6786,332
1630520160000,115.7251,115.7791,115.539,115.539,134
1630520220000,115.6129,115.804,115.4595,115.7296,119
1630520280000,115.7826,115.8517,115.4996,115.646,279
1630520340000,115.6512,115.676,115.4666,115.6392,284
1630520400000,115.6114,115.6119,115.3843,115.4569,356
1630520460000,115.3913,115.5428,115.261,115.261,428
1630520520000,115.157,115.5649,115.157,115.3848,439
1630520580000,115.3251,115.5679,115.3251,115.3917,285
1630520640000,115.4597,115.5852,115.3799,115.4674,190
1630520700000,115.5084,115.5412,115.0039,115.0039,270
1630520760000,115.0337,115.1453,114.9111,114.9434,310
1630520820000,114.9338,115.1156,114.7996,115.0575,425
1630520880000,115.0754,115.3088,114.9778,115.2196,358
1630520940000,115.2088,115.5215,115.1917,115.3963,358
1630521000000,115.3083,115.3411,114.918,115.0253,309
1630521060000,114.9657,115.1141,114.8354,114.8667,225
1630521120000,114.8796,115.0465,114.8216,114.9619,276
1630521180000,114.7856,114.8748,114.5456,114.7748,223
1630521240000,114.7738,114.9339,114.7738,114.9147,158
1630521300000,114.8472,115.0491,114.8411,115.0221,220
1630521360000,114.9879,115.0729,114.8413,114.8418,317
1630521420000,114.8412,114.8537,114.6426,114.7311,501
1630521480000,114.7313,114.8017,114.6731,114.7248,468
1630521540000,114.7083,114.8068,114.6716,114.7155,498
1630521600000,114.7569,114.7898,114.5145,114.5145,410
1630521660000,114.5734,114.6552,114.4348,114.6081,242
1630521720000,114.641,114.9251,114.641,114.8728,182
1630521780000,114.8176,114.9582,114.6594,114.7874,302
1630521840000,114.7079,114.9907,114.7079,114.9177,412
1630521900000,114.8891,115.1839,114.8891,115.1498,305
1630521960000,115.0684,115.3737,115.0516,115.291,284
1630522020000,115.3133,115.3703,115.2209,115.3239,440
1630522080000,115.3253,115.4584,115.2831,115.3649,235
1630522140000,115.3457,115.4043,115.0792,115.3086,135
1630522200000,115.2797,115.2797,114.7204,114.9408,195
1630522260000,114.9293,115.0072,114.8483,114.9379,158
1630522320000,114.9551,115.0606,114.8802,114.8802,552
1630522380000,114.8634,114.9206,114.6478,114.6853,161
1630522440000,114.6749,114.6849,114.3998,114.5906,226
1630522500000,114.5223,114.8448,114.4975,114.5451,285
1630522560000,114.5571,114.6219,114.1451,114.1451,271
1630522620000,114.2155,114.3372,114.1537,114.3316,134
1630522680000,114.2892,114.2892,114.0492,114.2525,265
1630522740000,114.1603,114.6912,114.1603,114.6912,297
1630522800000,114.5681,114.7507,114.4814,114.6007,436
1630522860000,114.4612,114.8031,114.4001,114.8031,423
1630522920000,114.8468,114.9027,114.497,114.7509,283
1630522980000,114.7964,114.873,114.5273,114.8043,268
1630523040000,114.7389,114.899,114.7366,114.837,485
1630523100000,114.8243,115.0843,114.7849,115.0843,346
1630523160000,115.1175,115.3416,114.8139,115.2206,261
1630523220000,115.2417,115.5124,115.1443,115.5052,316
1630523280000,115.441,115.5786,115.4303,115.5319,640
1630523340000,115.5257,115.5279,115.041,115.0657,139
1630523400000,115.129,115.2614,115.0012,115.0621,299
1630523460000,115.0981,115.1777,114.9838,115.1366,485
1630523520000,115.08,115.1267,114.8961,115.0718,299
1630523580000,115.0532,115.1649,114.9168,114.9278,94
1630523640000,114.832,114.8684,114.5062,114.8684,247
1630523700000,114.8651,114.8968,114.5521,114.8185,287
1630523760000,114.8271,114.8485,114.5859,114.6128,270
1630523820000,114.529,114.529,114.2958,114.4007,253
1630523880000,114.4979,114.662,114.414,114.5394,174
1630523940000,114.4698,114.5165,114.3497,114.3574,306
1630524000000,114.4101,114.4746,114.2947,114.2963,190
1630524060000,114.2156,114.3517,114.1585,114.2468,249
1630524120000,114.1422,114.3109,114.1127,114.2137,412
1630524180000,114.1388,114.2645,114.1388,114.2192,486
1630524240000,114.2607,114.2628,114.0754,114.1286,424
1630524300000,114.085,114.6923,114.085,114.5197,363
1630524360000,114.5609,114.6261,114.2529,114.2529,346
1630524420000,114.3139,114.5362,114.2819,114.4891,253
1630524480000,114.4623,114.4623,114.1351,114.2404,138
1630524540000,114.202,114.6081,114.202,114.5454,184
1630524600000,114.5186,114.6872,114.383,114.5834,322
1630524660000,114.5942,114.8539,114.4353,114.8539,260
1630524720000,114.7867,115.0671,114.6924,115.0112,225
1630524780000,114.924,114.924,114.6603,114.7764,283
1630524840000,114.7226,114.7226,114.3297,114.5593,275
1630524900000,114.5688,114.9625,114.5347,114.9625,315
1630524960000,115.0139,115.1095,114.8552,115.0962,513
1630525020000,115.1113,115.3852,115.0768,115.1722,324
1630525080000,115.2324,115.2506,114.7992,115.1448,394
1630525140000,115.1953,115.2728,114.9374,115.0296,306
1630525200000,114.9762,115.2034,114.9021,115.1626,251
1630525260000,115.1857,115.2744,114.9778,115.0671,231
1630525320000,114.9009,115.2907,114.8839,115.2907,153
1630525380000,115.2815,115.2815,114.939,114.998,211
1630525440000,114.9485,115.0213,114.8162,114.9581,251
1630525500000,114.8981,115.0448,114.6277,114.6407,282
1630525560000,114.6071,114.7169,114.5332,114.621,157
1630525620000,114.6525,114.6525,114.3966,114.4567,192
1630525680000,114.5796,114.5796,114.312,114.3766,171
1630525740000,114.3858,114.3936,114.2277,114.2549,261
1630525800000,114.2759,114.3738,114.2194,114.3006,232
1630525860000,114.2681,114.6048,114.2293,114.6048,261
1630525920000,114.4965,114.5759,114.2126,114.3096,581
1630525980000,114.2555,114.3349,114.1362,114.2603,307
1630526040000,114.2511,114.468,114.1188,114.468,261
1630526100000,114.4346,114.4653,114.1361,114.442,241
1630526160000,114.3909,114.6959,114.3063,114.4591,148
1630526220000,114.5602,114.8492,114.4663,114.7958,147
1630526280000,114.8281,115.1841,114.6808,115.127,186
1630526340000,115.0749,115.317,115.0263,115.1461,306
1630526400000,115.089,115.251,114.9778,115.0864,390
1630526460000,115.043,115.206,114.8724,114.8724,276
1630526520000,114.8609,114.9332,114.5734,114.6801,147
1630526580000,114.5981,114.9471,114.5764,114.7393,164
1630526640000,114.7412,114.8634,114.6201,114.7163,253
1630526700000,114.6707,114.6919,114.4302,114.5388,386
1630526760000,114.4792,114.4792,114.2374,114.3973,297
1630526820000,114.3497,114.4876,114.2865,114.3072,383
1630526880000,114.4164,114.4267,114.2078,114.3216,248
1630526940000,114.3376,114.5731,114.3376,114.501,272
1630527000000,114.6421,114.6421,114.3656,114.4839,300
1630527060000,114.4412,114.4925,114.2236,114.2236,340
1630527120000,114.238,114.4576,114.2211,114.3182,468
1630527180000,114.341,114.5973,114.2692,114.5973,527
1630527240000,114.5474,114.5971,114.3801,114.3801,435
1630527300000,114.3959,114.5173,114.3236,114.3993,321
1630527360000,114.3982,114.8087,114.3789,114.7508,205
1630527420000,114.869,114.8931,114.5255,114.8126,165
1630527480000,114.8825,114.8825,114.5983,114.7409,315
1630527540000,114.6017,114.689,114.4606,114.6186,539
1630527600000,114.5911,114.8552,114.5911,114.7689,507
1630527660000,114.7829,114.9125,114.6714,114.8671,590
1630527720000,114.9437,114.9989,114.7924,114.7924,461
1630527780000,114.8468,114.8742,114.6698,114.7332,377
1630527840000,114.7242,114.7834,114.4598,114.6353,264
1630527900000,114.5475,114.6352,114.397,114.4519,428
1630527960000,114.5307,114.6209,114.4323,114.5912,487
1630528020000,114.4972,114.5893,114.3957,114.3957,397
1630528080000,114.4837,114.6122,114.3278,114.5867,573
1630528140000,114.5843,114.5843,114.3696,114.4906,499
1630528200000,114.427,114.4921,114.2876,114.3839,301
1630528260000,114.3135,114.4618,114.2052,114.2052,203
1630528320000,114.2106,114.3866,114.1369,114.3236,180
1630528380000,114.2867,114.7872,114.2634,114.7872,295
1630528440000,114.8752,115.1283,114.8132,114.9188,1696
1630528500000,114.8804,115.0543,114.8804,114.8996,645
1630528560000,114.9666,115.0432,114.7887,114.9152,433
1630528620000,114.9201,115.0211,114.79,114.8606,153
1630528680000,114.8186,114.8701,114.556,114.616,278
1630528740000,114.6225,114.6537,114.416,114.4987,485
1630528800000,114.6656,114.6656,114.302,114.4104,495
1630528860000,114.3882,114.4108,114.2767,114.3246,579
1630528920000,114.4317,114.4386,114.3064,114.4199,507
1630528980000,114.3969,114.427,114.2715,114.2984,415
1630529040000,114.3421,114.3811,114.2303,114.3072,413
1630529100000,114.3691,114.6892,114.2658,114.6087,298
1630529160000,114.6231,114.6827,114.4802,114.548,323
1630529220000,114.4921,114.5316,114.2747,114.3721,520
1630529280000,114.2871,114.3946,114.1347,114.1826,431
1630529340000,114.1063,114.2323,114.0408,114.0408,274
1630529400000,114.0425,114.1217,114.0,114.0688,571
1630529460000,114.0898,114.0898,113.2824,113.4159,1488
1630529520000,113.3577,113.3577,112.0,112.8803,3217
1630529580000,112.8691,112.8691,112.5558,112.8076,1782
1630529640000,112.8598,113.0921,112.762,113.0092,245
1630529700000,112.9318,113.1557,112.9237,112.9237,203
1630529760000,113.0097,113.1441,112.8908,112.9484,355
1630529820000,112.9697,113.3109,112.9124,113.0063,365
1630529880000,112.9953,113.1981,112.9953,113.0637,214
1630529940000,113.104,113.1224,112.7303,112.9061,340
1630530000000,112.8603,112.8846,112.5281,112.7359,533
1630530060000,112.7794,113.3128,112.706,113.2397,622
1630530120000,113.232,113.3121,113.0654,113.2763,396
1630530180000,113.2057,113.4198,113.2057,113.3168,433
1630530240000,113.3578,113.6,113.2573,113.6,413
1630530300000,113.6055,113.686,113.4253,113.6394,258
1630530360000,113.6391,113.7579,113.4887,113.5546,377
1630530420000,113.5509,113.6538,113.5017,113.5991,607
1630530480000,113.5325,113.644,113.2329,113.3685,525
1630530540000,113.4197,113.4197,113.0249,113.1206,404
1630530600000,113.1832,113.4913,113.0518,113.4134,359
1630530660000,113.3602,113.4851,113.3425,113.4677,476
1630530720000,113.3844,113.4628,113.3165,113.3657,596
1630530780000,113.4581,113.4655,113.1803,113.2416,349
1630530840000,113.2476,113.257,113.088,113.1352,238
1630530900000,113.0159,113.1142,112.9266,112.9853,521
1630530960000,112.9482,113.0347,112.7951,112.7976,388
1630531020000,112.7131,112.8516,112.5703,112.7083,347
1630531080000,112.6933,112.7597,112.6462,112.689,249
1630531140000,112.674,112.7646,112.6411,112.7138,479
1630531200000,112.7045,112.7367,112.5683,112.5683,355
1630531260000,112.5684,112.6257,112.5602,112.6091,489
1630531320000,112.6199,112.6199,112.562,112.5854,352
1630531380000,112.5925,112.7474,112.5613,112.6346,380
1630531440000,112.5904,112.7478,112.5857,112.696,340
1630531500000,112.7201,113.2722,112.7201,113.1789,322
1630531560000,113.1911,113.3199,113.1841,113.3199,391
1630531620000,113.234,113.3089,113.1724,113.2474,280
1630531680000,113.2343,113.429,113.2303,113.2867,189
1630531740000,113.3214,113.4559,113.2931,113.4559,181
1630531800000,113.4569,113.4934,113.3421,113.3991,326
1630531860000,113.4962,113.5156,113.3904,113.4688,349
1630531920000,113.4513,113.4608,113.0361,113.1404,299
1630531980000,113.1435,113.1435,112.5902,112.5902,468
1630532040000,112.6868,112.7224,112.5635,112.6156,336
1630532100000,112.6154,112.7717,112.6154,112.6648,447
1630532160000,112.6752,112.7246,112.5668,112.6779,324
1630532220000,112.7049,112.7049,112.2619,112.5668,395
1630532280000,112.522,112.6937,112.522,112.6507,397
1630532340000,112.6514,112.6922,112.6411,112.6823,347
1630532400000,112.6804,112.8738,112.6428,112.8412,360
1630532460000,112.8914,112.8914,112.6909,112.8497,155
1630532520000,112.7928,112.894,112.7525,112.877,121
1630532580000,112.8729,113.1987,112.7642,113.1987,159
1630532640000,113.2303,113.3482,113.1027,113.2616,198
1630532700000,113.2567,113.3174,112.8791,113.0445,272
1630532760000,113.04,113.0465,112.6493,112.6493,308
1630532820000,112.6421,112.9838,112.6408,112.6659,323
1630532880000,112.6814,113.0456,112.6814,113.0456,457
1630532940000,112.9638,113.0495,112.953,112.9828,431
1630533000000,112.9967,113.0454,112.9151,112.9927,197
1630533060000,112.9905,113.0674,112.9077,112.9763,540
1630533120000,112.9889,113.093,112.9431,112.9597,582
1630533180000,113.002,113.0142,112.6801,112.7891,361
1630533240000,112.8765,113.0257,112.6584,112.8095,315
1630533300000,112.9184,112.927,112.6425,112.8806,332
1630533360000,112.7506,113.1473,112.7506,113.0562,232
1630533420000,113.1321,113.1591,112.9408,112.991,278
1630533480000,113.0683,113.1733,112.7654,112.7654,273
1630533540000,112.7973,113.0801,112.7973,112.9411,338
1630533600000,112.926,113.1029,112.7741,112.9557,383
1630533660000,112.9133,112.9133,112.6847,112.7051,482
1630533720000,112.7671,112.9743,112.725,112.937,482
1630533780000,112.9107,112.9581,112.6423,112.6626,304
1630533840000,112.7188,112.7188,112.3926,112.5016,1661
1630533900000,112.5118,112.5936,112.425,112.5936,394
1630533960000,112.4705,112.7851,112.4603,112.6685,346
1630534020000,112.7104,112.8568,112.5691,112.7553,509
1630534080000,112.5774,112.5774,112.2193,112.3238,355
1630534140000,112.3076,112.3534,112.0852,112.1654,340
1630534200000,112.2906,112.2992,111.1024,111.3694,946
1630534260000,111.3971,111.739,111.3971,111.5335,2297
1630534320000,111.502,111.8621,111.5007,111.82,375
1630534380000,111.7413,111.9285,111.6189,111.8625,288
1630534440000,111.9048,111.9437,111.6933,111.8777,517
1630534500000,111.8632,111.8632,111.3036,111.3884,557
1630534560000,111.251,111.5181,111.251,111.5181,726
1630534620000,111.5409,111.5409,111.1057,111.227,880
1630534680000,111.2271,111.4653,111.1213,111.2524,757
1630534740000,111.2423,111.2875,110.3015,110.5597,1787
1630534800000,110.6642,111.012,110.5323,110.879,1058
1630534860000,110.898,111.2168,110.8161,111.1185,866
1630534920000,111.2121,111.2387,111.1131,111.1583,566
1630534980000,111.1937,111.2273,111.1151,111.1236,346
1630535040000,111.1189,111.1189,110.8166,111.0215,604
1630535100000,111.0067,111.1382,110.8575,111.0898,680
1630535160000,111.0497,111.4382,111.0416,111.3605,587
1630535220000,111.4558,111.5575,111.3417,111.4805,700
1630535280000,111.5963,111.7963,111.3748,111.4547,1004
1630535340000,111.5282,111.6357,111.3327,111.4753,744
1630535400000,111.3605,111.5175,111.2178,111.3882,607
1630535460000,111.442,111.7188,111.442,111.7119,513
1630535520000,111.7329,111.7949,111.5784,111.5784,415
1630535580000,111.5161,111.5161,111.1479,111.1985,391
1630535640000,111.1572,111.3352,110.9565,111.1257,525
1630535700000,111.0791,111.1024,110.8978,111.0262,755
1630535760000,110.9446,111.0424,110.8841,110.9283,810
1630535820000,110.9928,111.0247,110.7083,110.7735,444
1630535880000,110.7663,111.2279,110.7141,111.1356,534
1630535940000,111.1241,111.1754,110.8942,110.8942,857
1630536000000,110.9789,111.1576,110.8646,111.1287,804
1630536060000,111.0644,111.4018,111.0348,111.362,688
1630536120000,111.3139,111.5364,111.3139,111.4761,692
1630536180000,111.4391,111.5177,111.1413,111.2725,649
1630536240000,111.2409,111.2794,111.0373,111.212,790
1630536300000,111.289,111.6391,111.1802,111.5611,602
1630536360000,111.5641,111.6255,111.4116,111.4993,515
1630536420000,111.5011,111.7067,111.4358,111.5833,453
1630536480000,111.6983,111.8006,111.6085,111.6884,527
1630536540000,111.6903,111.7612,111.4272,111.6185,668
1630536600000,111.5781,111.7191,111.5707,111.6928,513
1630536660000,111.7173,111.7173,111.4352,111.6102,614
1630536720000,111.6031,111.7421,111.4804,111.488,433
1630536780000,111.4658,111.7714,111.4658,111.6665,458
1630536840000,111.6829,111.74,111.4985,111.5536,525
1630536900000,111.539,111.7958,111.539,111.6465,357
1630536960000,111.7222,111.7293,111.5041,111.5573,538
1630537020000,111.5037,111.603,111.4285,111.5692,577
1630537080000,111.5892,111.5943,111.4334,111.5352,547
1630537140000,111.5657,111.5975,111.2044,111.2958,533
1630537200000,111.2566,111.5635,111.2566,111.508,592
1630537260000,111.4863,111.5891,111.4049,111.4478,645
1630537320000,111.4991,111.6331,111.3972,111.5176,601
1630537380000,111.539,111.5637,111.4478,111.5113,770
1630537440000,111.5437,111.7109,111.4847,111.7023,812
1630537500000,111.6747,111.8434,111.6432,111.7982,482
1630537560000,111.8103,112.0538,111.726,111.9818,799
1630537620000,111.9944,112.1715,111.8023,111.8023,639
1630537680000,111.7958,112.0591,111.7529,111.9398,455
1630537740000,112.0042,112.2167,111.928,112.2167,437
1630537800000,112.152,112.2431,112.0121,112.0434,731
1630537860000,112.0977,112.282,112.0609,112.2038,684
1630537920000,112.2164,112.2595,112.1764,112.2308,247
1630537980000,112.2059,112.4442,112.1762,112.4442,229
1630538040000,112.4254,112.6583,112.4088,112.4898,445
1630538100000,112.4105,112.4738,112.226,112.2778,413
1630538160000,112.3111,112.3699,112.2039,112.2833,458
1630538220000,112.3604,112.3604,112.1888,112.1888,390
1630538280000,112.2338,112.2338,111.8212,111.9845,573
1630538340000,111.8087,111.9949,111.6567,111.6567,340
1630538400000,111.8408,111.9492,111.7697,111.8339,289
1630538460000,111.8735,111.8735,111.5257,111.7714,312
1630538520000,111.795,111.9482,111.6306,111.6737,253
1630538580000,111.6972,111.6972,111.447,111.5504,229
1630538640000,111.5946,111.8061,111.5163,111.5605,332
1630538700000,111.4931,111.7124,111.4511,111.5588,197
1630538760000,111.5378,111.6352,111.2424,111.32,150
1630538820000,111.3897,111.4641,111.2212,111.3061,198
1630538880000,111.2186,111.346,111.0289,111.0429,276
1630538940000,111.0178,111.0224,110.8274,110.9063,227
1630539000000,110.8671,111.19,110.8455,111.1274,285
1630539060000,111.1993,111.2055,110.8082,110.8823,173
1630539120000,110.8092,110.8601,110.7087,110.7585,211
1630539180000,110.7044,110.952,110.7044,110.8387,321
1630539240000,110.9163,110.9163,110.45,110.5035,289
1630539300000,110.5155,110.5804,110.1288,110.3572,1629
1630539360000,110.35,110.6979,110.3439,110.4892,230
1630539420000,110.4887,110.6786,110.479,110.6735,402
1630539480000,110.6471,110.9907,110.5647,110.8568,400
1630539540000,110.8429,110.8429,110.5511,110.826,239
1630539600000,110.7831,110.8959,110.5927,110.5927,195
1630539660000,110.55,110.5809,110.4427,110.4427,495
1630539720000,110.4254,110.4776,110.2855,110.3959,345
1630539780000,110.4058,110.7704,110.4058,110.6447,181
1630539840000,110.7288,110.9727,110.653,110.961,277
1630539900000,110.9271,110.9941,110.7565,110.7997,372
1630539960000,110.8222,110.9413,110.5675,110.9413,191
1630540020000,110.9219,111.1052,110.7891,111.1052,163
1630540080000,111.1663,111.2619,111.0003,111.0234,211
1630540140000,111.054,111.0544,110.5882,110.5882,235
1630540200000,110.6278,110.8266,110.4349,110.8266,527
1630540260000,110.7406,110.9258,110.4667,110.4667,239
1630540320000,110.5741,110.9841,110.4691,110.9841,465
1630540380000,110.9473,111.3712,110.8655,111.3224,1307
1630540440000,111.2863,111.5356,111.2613,111.5261,582
1630540500000,111.4143,111.4847,111.2168,111.2439,139
1630540560000,111.2886,111.4897,111.1921,111.4656,225
1630540620000,111.4237,111.6079,111.3433,111.3433,288
1630540680000,111.2818,111.4773,111.0434,111.0706,203
1630540740000,111.0522,111.0815,110.7978,110.8712,394
1630540800000,110.8854,111.0333,110.8312,111.0055,383
1630540860000,111.2003,111.4228,111.0015,111.3691,234
1630540920000,111.2091,111.4528,110.8551,110.8897,189
1630540980000,110.9262,110.97,110.3608,110.4466,1193
1630541040000,110.3831,110.3831,110.0,110.0478,1979
1630541100000,110.1453,110.1735,109.3602,109.7585,958
1630541160000,109.7518,110.5555,109.7518,110.5555,530
1630541220000,110.479,110.479,110.1108,110.3652,494
1630541280000,110.4003,110.72,110.3484,110.4853,223
1630541340000,110.4552,110.5403,110.0072,110.0097,406
1630541400000,109.848,110.3436,109.7369,110.3355,335
1630541460000,110.3222,110.4407,109.9857,110.012,744
1630541520000,110.0375,110.4537,110.0055,110.4279,532
1630541580000,110.4053,110.48,110.0106,110.1255,611
1630541640000,110.1237,110.4091,110.0605,110.2878,431
1630541700000,110.2725,110.2963,110.0924,110.1822,416
1630541760000,110.3238,110.4659,110.1823,110.1823,377
1630541820000,110.1945,110.4231,110.1434,110.3346,501
1630541880000,110.3439,110.4893,110.2871,110.4494,272
1630541940000,110.3774,110.8275,110.3774,110.8275,303
1630542000000,110.8656,111.0793,110.7485,110.7485,919
1630542060000,110.7354,111.2408,110.6502,111.15,338
1630542120000,111.1394,111.2686,111.0993,111.2289,344
1630542180000,111.2774,111.3494,110.8351,110.8351,354
