timestamp,open,high,low,close,volume
1631207520000,196.8012,196.9122,196.5372,196.6181,515
1631207580000,196.6181,196.869,195.7968,196.3259,504
1631207640000,196.3259,196.3259,195.1886,195.6119,1761
1631207700000,195.6119,196.4284,195.5799,196.1143,469
1631207760000,196.1143,197.0431,196.0064,197.0431,2227
1631207820000,197.0431,197.6773,196.8067,196.9218,2295
1631207880000,196.9218,197.207,196.4599,196.6315,407
1631207940000,196.6315,196.9528,196.1912,196.9528,832
1631208000000,196.9528,197.5018,196.7618,197.0159,778
1631208060000,197.0159,197.0749,196.4222,197.0749,575
1631208120000,197.0749,197.0749,196.5845,196.969,321
1631208180000,196.969,196.969,196.1542,196.4033,341
1631208240000,196.4033,197.0262,196.2011,196.7634,487
1631208300000,196.7634,197.0334,196.4812,196.9328,419
1631208360000,196.9328,197.7441,196.8306,197.7441,864
1631208420000,197.7441,197.7441,197.051,197.2257,534
1631208480000,197.2257,197.3939,197.0479,197.2704,467
1631208540000,197.2704,197.4315,197.0841,197.3864,493
1631208600000,197.3864,197.4058,196.8574,197.0445,547
1631208660000,197.0445,197.2496,196.8201,196.8201,400
1631208720000,196.8201,197.0432,195.7943,196.0274,1020
1631208780000,196.0274,196.5388,195.9257,195.9297,847
1631208840000,195.9297,196.3149,195.5477,196.0481,456
1631208900000,196.0481,196.0481,195.2618,195.5932,394
1631208960000,195.5932,195.7667,195.0512,195.0546,753
1631209020000,195.0512,195.8659,195.0174,195.8659,458
1631209080000,195.8659,196.204,195.8659,196.0038,805
1631209140000,196.0038,196.0765,195.0135,195.3427,578
1631209200000,195.3427,196.2102,195.2793,195.9907,1034
1631209260000,195.9907,196.2676,195.6004,195.7057,637
1631209320000,195.7057,196.2367,195.1457,195.3729,590
1631209380000,195.3729,195.4955,195.0,195.2551,1304
1631209440000,195.2551,195.2691,195.0,195.1965,414
1631209500000,195.1965,195.4629,194.75,195.3917,515
1631209560000,195.3917,195.3917,194.8523,194.9694,667
1631209620000,194.9694,195.0929,192.3,193.5,1826
1631209680000,193.5,193.5603,193.0,193.0523,2560
1631209740000,193.0523,193.4888,192.0671,192.3774,1003
1631209800000,192.3774,192.5679,191.2141,191.6322,2796
1631209860000,191.6322,192.1397,190.0949,192.0964,1081
1631209920000,192.0964,192.3715,191.0253,191.1604,1420
1631209980000,191.1604,191.3218,190.429,191.1021,2552
1631210040000,191.1021,191.6938,190.5736,191.6666,996
1631210100000,191.6666,192.0758,191.015,191.4774,1558
1631210160000,191.4774,191.4897,190.6835,191.1158,529
1631210220000,191.1158,191.1158,190.4806,190.9574,458
1631210280000,190.9574,191.863,190.9514,191.5014,1208
1631210340000,191.5014,191.7647,191.0941,191.4045,474
1631210400000,191.4045,192.5391,191.3047,192.3487,1052
1631210460000,192.3487,192.8766,192.0358,192.8766,1527
1631210520000,192.8766,192.8766,191.3996,191.8686,1479
1631210580000,191.8686,192.3815,191.6911,192.218,278
1631210640000,192.218,192.7009,191.9947,192.4805,218
1631210700000,192.4805,193.0334,192.1121,192.8101,380
1631210760000,192.8101,193.4882,192.6543,192.8351,833
1631210820000,192.8351,193.1324,192.6747,192.8074,184
1631210880000,192.8074,193.0092,192.4938,192.6712,268
1631210940000,192.6712,192.9018,192.477,192.5828,276
1631211000000,192.5828,192.6442,191.693,191.8599,871
1631211060000,191.8599,192.0194,191.166,191.166,849
1631211120000,191.166,191.2359,188.0,188.3334,1938
1631211180000,188.3334,189.0572,186.9419,187.5973,2127
1631211240000,187.5973,188.6903,187.2108,187.9936,1867
1631211300000,187.9936,188.5673,187.5217,188.148,1193
1631211360000,188.148,188.9559,188.148,188.8009,1044
1631211420000,188.8009,188.9536,187.5607,188.2168,534
1631211480000,188.2168,188.2168,186.377,186.377,1529
1631211540000,186.377,187.0421,185.5,186.2373,1713
1631211600000,186.2373,186.7792,186.0733,186.6137,487
1631211660000,186.6137,187.2815,185.9227,185.9723,501
1631211720000,185.9723,185.9723,185.0453,185.5944,2225
1631211780000,185.5944,186.2372,185.4094,185.9681,670
1631211840000,185.9681,185.9681,184.0916,184.6364,566
1631211900000,184.6364,185.1486,184.2248,184.3461,1099
1631211960000,184.3461,185.2747,184.2333,184.4307,827
1631212020000,184.4307,185.9799,183.5982,185.6682,2157
1631212080000,185.6682,187.0057,185.6504,187.0021,872
1631212140000,187.0021,188.3118,186.6913,188.3118,1073
1631212200000,188.3118,189.168,187.9764,188.7194,1371
1631212260000,188.7194,188.7592,187.0059,188.1045,1788
1631212320000,188.1045,189.5891,188.1045,189.2774,684
1631212380000,189.2774,190.2297,189.2098,189.9251,1040
1631212440000,189.9251,190.2557,189.3141,190.1794,243
1631212500000,190.1794,190.2157,189.3918,189.7225,219
1631212560000,189.7225,189.7553,189.0782,189.0782,218
1631212620000,189.0782,189.2722,188.3631,188.685,479
1631212680000,188.685,188.685,187.9517,188.0744,1176
1631212740000,188.0744,188.4414,187.6539,188.3928,566
1631212800000,188.3928,189.4414,188.0843,188.1734,1373
1631212860000,188.1734,188.4138,187.1424,187.6186,1741
1631212920000,187.6186,187.62,186.6431,186.6431,1123
1631212980000,186.6431,187.1346,186.0585,186.2728,1364
1631213040000,186.2728,187.0341,186.2728,187.0341,480
1631213100000,187.0341,187.8703,186.8114,187.5883,1074
1631213160000,187.5883,188.6975,187.5145,188.5176,1792
1631213220000,188.5176,188.7425,187.7367,188.1383,399
1631213280000,188.1383,189.2415,188.0788,189.054,701
1631213340000,189.054,189.9791,188.7033,189.9791,734
1631213400000,189.9791,191.2018,189.7314,190.5513,715
1631213460000,190.5513,190.6074,189.4309,190.3283,934
1631213520000,190.3283,190.3704,189.3171,189.9456,380
1631213580000,189.9456,190.4657,189.0354,189.1461,252
1631213640000,189.1461,189.6154,188.353,188.6327,1483
1631213700000,188.6327,189.8526,188.4419,189.3859,1348
1631213760000,189.3859,189.3859,188.4888,189.1315,1050
1631213820000,189.1315,189.6689,188.9091,189.1113,493
1631213880000,189.1113,189.4328,188.8862,189.1359,174
1631213940000,189.1359,189.907,188.9916,189.4553,342
1631214000000,189.4553,190.2261,189.4553,189.7457,430
1631214060000,189.7457,189.8377,188.4883,188.6846,879
1631214120000,188.6846,188.9669,187.3968,187.3968,1917
1631214180000,187.3968,188.3073,187.135,188.2297,1475
1631214240000,188.2297,188.4706,187.275,187.3434,266
1631214300000,187.3434,187.9192,187.3406,187.641,324
1631214360000,187.641,188.0574,186.8352,187.0075,447
1631214420000,187.0075,187.1144,186.0,186.0,1834
1631214480000,186.0,186.0,185.0449,185.1642,1329
1631214540000,185.1642,186.2817,185.1642,185.2352,839
1631214600000,185.2352,186.1017,185.2352,185.5693,368
1631214660000,185.5693,185.6351,184.3664,184.6769,405
1631214720000,184.6769,184.9669,181.4974,182.1002,1054
1631214780000,182.1002,182.7218,180.6036,181.5209,1203
1631214840000,181.5209,183.1387,181.5209,182.6339,831
1631214900000,182.6339,183.7161,182.63,182.8775,665
1631214960000,182.8775,183.4741,181.9192,182.0638,707
1631215020000,182.0638,183.8002,181.9712,183.5438,1336
1631215080000,183.5438,184.2266,183.1217,184.0117,930
1631215140000,184.0117,184.3056,183.6381,183.891,788
1631215200000,183.891,184.8668,183.891,184.8668,356
1631215260000,184.8668,185.3269,183.8101,184.0104,455
1631215320000,184.0104,184.7515,183.4407,184.246,847
1631215380000,184.246,185.1911,184.0328,185.166,1835
1631215440000,185.166,185.2539,184.8308,184.9303,835
1631215500000,184.9303,185.0915,184.2327,184.2982,122
1631215560000,184.2982,184.432,183.6727,183.6727,448
1631215620000,183.6727,183.7411,182.7534,183.3882,342
1631215680000,183.3882,183.9962,183.2253,183.838,201
1631215740000,183.838,184.3216,183.8242,184.2446,265
1631215800000,184.2446,185.9171,184.2446,185.9171,392
1631215860000,185.9171,186.1428,185.2791,185.9927,787
1631215920000,185.9927,186.7359,185.9927,186.1832,520
1631215980000,186.1832,186.1832,185.4714,186.1712,561
1631216040000,186.1712,187.141,185.8911,187.0967,610
1631216100000,187.0967,187.2269,186.3836,186.6086,621
1631216160000,186.6086,186.6997,185.9676,186.1141,227
1631216220000,186.1141,186.5276,186.0337,186.1265,77
1631216280000,186.1265,186.4426,185.4865,186.4426,96
1631216340000,186.4426,186.793,186.06,186.793,274
1631216400000,186.793,187.2913,186.0701,186.0701,432
1631216460000,186.0701,187.4297,186.0701,187.2565,288
1631216520000,187.2565,187.2565,186.475,186.9065,385
1631216580000,186.9065,187.0112,186.5383,187.0065,184
1631216640000,187.0065,187.4372,186.45,187.3684,351
1631216700000,187.3684,187.5576,186.0339,186.0339,936
1631216760000,186.0339,186.2086,185.1395,185.2411,1749
1631216820000,185.2411,185.6157,184.6481,185.6157,1055
1631216880000,185.6157,186.0743,184.9649,185.6553,1124
1631216940000,185.6553,186.1034,185.2508,185.3388,564
1631217000000,185.3388,185.9322,185.2974,185.9085,153
1631217060000,185.9085,185.9085,184.789,185.1053,436
1631217120000,185.1053,185.1053,183.8988,184.3056,787
1631217180000,184.3056,185.0512,184.2639,185.0405,693
1631217240000,185.0405,185.1877,184.3051,184.3051,308
1631217300000,184.3051,185.495,184.276,184.5,298
1631217360000,184.5,184.5,183.3029,183.6897,695
1631217420000,183.6897,183.9482,183.5672,183.6228,142
1631217480000,183.6228,184.5813,183.5229,184.5581,313
1631217540000,184.5581,185.5881,184.4226,185.3309,582
1631217600000,185.3309,185.8564,184.7622,185.7086,850
1631217660000,185.7086,186.6188,185.5529,186.6188,1675
1631217720000,186.6188,187.3955,186.2735,187.0025,959
1631217780000,187.0025,187.1785,186.2662,186.3223,224
1631217840000,186.3223,187.0239,185.8519,186.6749,600
1631217900000,186.6749,187.6824,186.6709,187.3808,921
1631217960000,187.3808,188.0421,187.1929,187.8829,961
1631218020000,187.8829,188.0963,187.5505,188.0495,384
1631218080000,188.0495,188.2623,187.3939,188.1334,332
1631218140000,188.1334,188.4995,187.9075,188.2181,319
1631218200000,188.2181,188.6084,187.9465,187.9755,398
1631218260000,187.9755,188.0038,187.3477,187.6187,1258
1631218320000,187.6187,188.2008,187.5332,188.2008,177
1631218380000,188.2008,188.9683,187.9619,188.8608,524
1631218440000,188.8608,189.3651,188.7491,189.3214,1400
1631218500000,189.3214,189.4131,188.5518,188.6223,605
1631218560000,188.6223,189.3476,188.4873,189.2324,285
1631218620000,189.2324,189.3122,188.3339,188.4705,320
1631218680000,188.4705,188.5749,187.4462,187.9995,476
1631218740000,187.9995,187.9995,186.2962,186.4546,1445
1631218800000,186.4546,186.8013,185.1809,186.3139,3721
1631218860000,186.3139,187.1345,186.1363,186.4713,1127
1631218920000,186.4713,186.5302,185.7102,185.8327,885
1631218980000,185.8327,187.2543,185.729,187.1437,1493
1631219040000,187.1437,188.1054,187.0722,187.4195,1142
1631219100000,187.4195,187.7829,187.0539,187.176,446
1631219160000,187.176,187.2655,186.0374,186.0374,1115
1631219220000,186.0374,186.5042,185.3182,185.5335,2374
1631219280000,185.5335,185.5802,184.1144,185.3299,1526
1631219340000,185.3299,185.9224,184.9724,185.7852,2789
1631219400000,185.7852,186.8589,185.411,186.5351,1580
1631219460000,186.5351,186.7812,185.8148,185.8148,1250
1631219520000,185.8148,187.0402,185.538,186.938,1501
1631219580000,186.938,187.3084,186.5376,187.0462,1507
1631219640000,187.0462,187.1424,185.8442,185.8442,916
1631219700000,185.8442,186.9559,185.7587,186.909,560
1631219760000,186.909,187.2462,186.6696,186.7851,844
1631219820000,186.7851,186.8928,185.7458,186.1058,999
1631219880000,186.1058,186.4893,185.1553,185.2303,737
1631219940000,185.2303,186.015,185.2303,185.7694,1096
1631220000000,185.7694,185.8094,185.0324,185.1774,563
1631220060000,185.1774,186.2838,185.1112,185.9144,422
1631220120000,185.9144,186.398,185.627,186.3854,922
1631220180000,186.3854,186.6294,186.0311,186.6079,370
1631220240000,186.6079,186.6617,185.8661,186.3188,539
1631220300000,186.3188,187.5791,186.3188,187.1969,1637
1631220360000,187.1969,187.6852,187.0393,187.4334,1310
1631220420000,187.4334,188.1354,187.4334,188.1354,877
1631220480000,188.1354,188.1577,187.3712,187.8517,240
1631220540000,187.8517,187.9042,186.5027,186.8922,990
1631220600000,186.8922,187.0562,186.4689,186.7321,2369
1631220660000,186.7321,187.1908,185.5548,185.7413,848
1631220720000,185.7413,186.0738,185.2904,185.4207,1602
1631220780000,185.4207,185.6968,185.1804,185.4912,355
1631220840000,185.4912,186.1709,185.4019,186.1709,442
1631220900000,186.1709,186.1709,185.5814,185.9543,256
1631220960000,185.9543,186.1116,185.5361,185.7585,213
1631221020000,185.7585,185.8635,185.0377,185.0377,509
1631221080000,185.0377,185.2553,185.0034,185.131,603
1631221140000,185.131,185.131,184.2123,184.6188,443
1631221200000,184.6188,184.7677,184.0,184.27,741
1631221260000,184.27,185.5466,184.1,185.4059,2722
1631221320000,185.4059,186.2293,185.4059,186.0035,3570
1631221380000,186.0035,186.1106,185.7659,185.9896,612
1631221440000,185.9896,186.1792,185.8976,186.1171,283
1631221500000,186.1171,186.1171,185.8091,185.9589,360
1631221560000,185.9589,187.0196,185.9589,186.9165,254
1631221620000,186.9165,187.4169,186.8309,187.4074,2292
1631221680000,187.4074,187.4243,186.9226,187.0975,309
1631221740000,187.0975,187.0987,186.6262,186.7095,596
1631221800000,186.7095,187.1089,186.7095,186.9965,574
1631221860000,186.9965,187.0667,186.4914,186.7575,253
1631221920000,186.7575,186.7654,186.0782,186.3735,277
1631221980000,186.3735,186.7553,186.2454,186.7553,266
1631222040000,186.7553,186.8183,186.5002,186.6602,168
1631222100000,186.6602,186.8635,186.5144,186.7564,161
1631222160000,186.7564,187.6779,186.7564,187.6693,295
1631222220000,187.6693,187.9667,187.4891,187.9359,352
1631222280000,187.9359,188.3292,187.8486,188.1322,401
1631222340000,188.1322,188.1322,187.5011,187.5011,224
1631222400000,187.5011,187.524,187.0128,187.0657,551
1631222460000,187.0657,187.5892,187.0,187.5892,194
1631222520000,187.5892,187.9514,187.4255,187.7821,151
1631222580000,187.7821,187.9255,187.6709,187.8073,368
1631222640000,187.8073,188.0,187.8016,188.0,292
1631222700000,188.0,188.3473,187.9192,188.2863,200
1631222760000,188.2863,188.8093,188.2392,188.6576,172
1631222820000,188.6576,189.0,188.3052,189.0,264
1631222880000,189.0,189.3853,188.8377,189.0072,242
1631222940000,189.0072,189.3621,189.0072,189.1732,283
1631223000000,189.1732,189.2146,188.6575,188.6575,155
1631223060000,188.6575,189.1714,188.5576,188.9504,103
1631223120000,188.9504,189.7561,188.9383,189.5681,317
1631223180000,189.5681,190.308,189.5681,190.2754,1171
1631223240000,190.2754,191.4919,190.1408,191.3394,957
1631223300000,191.3394,192.0954,191.2247,192.0277,1868
1631223360000,192.0277,192.3578,191.0174,191.0174,131
1631223420000,191.0174,191.9372,190.5884,191.9372,1274
1631223480000,191.9372,192.7907,191.8699,192.7721,1459
1631223540000,192.7721,192.7721,191.5996,191.7657,557
1631223600000,191.7657,192.035,191.7657,191.8453,466
1631223660000,191.8453,192.0622,191.3793,191.4715,302
1631223720000,191.4715,191.4715,190.5697,191.0216,781
1631223780000,191.0216,191.2,190.5932,190.7013,437
1631223840000,190.7013,190.8536,190.3865,190.6324,289
1631223900000,190.6324,192.2761,190.6092,192.2761,620
1631223960000,192.2761,192.2761,191.6446,192.2267,1143
1631224020000,192.2267,193.1503,192.221,192.4984,620
1631224080000,192.4984,193.3536,192.2996,193.093,288
1631224140000,193.093,193.429,192.7249,193.012,291
1631224200000,193.012,193.0314,192.4837,192.6672,283
1631224260000,192.6672,193.2723,192.5054,192.8595,205
1631224320000,192.8595,193.1535,192.6082,192.8075,257
1631224380000,192.8075,193.4955,192.758,193.332,164
1631224440000,193.332,194.2436,193.3101,193.9136,454
1631224500000,193.9136,194.0987,193.697,194.0733,214
1631224560000,194.0733,194.9838,194.0733,194.8175,464
1631224620000,194.8175,194.9986,194.5277,194.935,318
1631224680000,194.935,195.3018,194.5673,195.2793,142
1631224740000,195.2793,195.9293,195.1057,195.8234,491
1631224800000,195.8234,195.918,194.2299,194.2707,288
1631224860000,194.2707,195.2767,194.1441,195.2622,512
1631224920000,195.2622,197.5123,195.1418,197.1797,531
1631224980000,197.1797,197.9986,196.9214,197.7376,566
1631225040000,197.7376,197.8287,196.4092,197.672,788
1631225100000,197.672,198.1348,197.0486,197.3159,522
1631225160000,197.3159,197.3159,196.1093,196.3375,1397
1631225220000,196.3375,197.9252,196.3375,197.5988,713
1631225280000,197.5988,198.7801,197.4091,197.6279,1969
1631225340000,197.6279,197.6279,196.7645,197.0184,1577
1631225400000,197.0184,197.3462,196.1778,196.1778,674
1631225460000,196.2884,196.6336,196.0163,196.4652,588
1631225520000,196.4652,196.4652,194.4998,195.1172,882
1631225580000,195.1172,195.1967,194.4868,195.0783,1000
1631225640000,195.0783,195.2805,194.2297,194.4134,414
1631225700000,194.4134,194.4134,192.8522,193.4775,1106
1631225760000,193.4775,194.0151,192.6316,193.4917,824
1631225820000,193.4917,193.9204,193.3219,193.6044,795
1631225880000,193.6044,194.0783,193.1385,193.278,231
1631225940000,193.278,193.278,192.4071,192.4071,1944
1631226000000,192.4071,193.3457,192.3909,193.18,384
1631226060000,193.18,193.6351,192.9531,193.538,1087
1631226120000,193.538,193.6054,193.148,193.3392,849
1631226180000,193.3392,194.2374,193.2685,194.019,285
1631226240000,194.019,194.2197,193.4851,193.5057,511
1631226300000,193.5057,193.6761,192.4929,192.7421,2430
1631226360000,192.7421,193.8253,192.6268,193.5633,522
1631226420000,193.5633,193.8844,192.8547,193.8643,773
1631226480000,193.8643,193.8643,192.6085,192.6085,667
1631226540000,192.6085,192.8788,191.595,191.9495,2928
1631226600000,191.9495,192.7855,191.3372,192.4421,1892
1631226660000,192.4421,192.4421,191.1191,191.611,2257
1631226720000,191.611,192.0146,191.0312,191.1127,2630
1631226780000,191.1127,191.425,190.5331,190.8559,1005
1631226840000,190.8559,191.7329,190.7043,191.4776,512
1631226900000,191.4776,192.0874,191.4776,191.949,884
1631226960000,191.949,192.6066,191.7371,192.4478,384
1631227020000,192.4478,192.7417,191.5262,191.8032,495
1631227080000,191.8032,191.9108,191.1576,191.6462,1857
1631227140000,191.6462,192.2877,191.4045,192.2431,345
1631227200000,192.2431,192.8033,192.2368,192.2863,314
1631227260000,192.2863,192.8669,192.1735,192.7448,146
1631227320000,192.7448,193.9702,192.5877,193.0545,660
1631227380000,193.0545,193.0545,191.7363,191.7363,1865
1631227440000,191.7363,192.2752,191.7363,191.9883,1444
1631227500000,191.9883,192.357,191.509,192.3522,840
1631227560000,192.3522,192.9265,191.7038,191.7038,1555
1631227620000,191.7038,192.2537,191.0784,191.311,2165
1631227680000,191.311,191.5201,190.7703,191.461,1163
1631227740000,191.461,192.0559,191.2894,191.9535,924
1631227800000,191.9535,191.9535,191.3507,191.601,513
1631227860000,191.601,192.2509,191.5711,192.2509,324
1631227920000,192.2509,192.4818,191.7886,192.3683,228
1631227980000,192.3683,192.4316,191.9729,192.1048,203
1631228040000,192.1048,192.4095,192.0212,192.0961,676
1631228100000,192.0961,192.2109,191.4256,191.9849,652
1631228160000,191.9849,192.2402,191.6563,191.7226,705
1631228220000,191.7226,191.7983,191.4057,191.6973,581
1631228280000,191.6973,191.6973,191.0202,191.1696,271
1631228340000,191.1696,191.5363,191.0152,191.1451,376
1631228400000,191.1451,192.4034,191.0909,192.369,770
1631228460000,192.369,192.9499,192.2262,192.8904,2678
1631228520000,192.8904,193.0671,192.4263,192.8232,288
1631228580000,192.8232,192.8232,192.0214,192.1751,263
1631228640000,192.1751,192.3593,191.6195,191.6527,937
1631228700000,191.6527,191.9262,191.091,191.2021,482
1631228760000,191.2021,191.566,191.0442,191.566,324
1631228820000,191.566,192.5889,191.566,192.5889,717
1631228880000,192.5889,193.0502,192.0554,192.1366,1120
1631228940000,192.1366,193.209,192.1366,193.0008,711
1631229000000,193.0008,193.336,192.3038,192.3486,802
1631229060000,192.3486,192.4713,191.7039,191.8943,1182
1631229120000,191.8943,192.5956,191.8101,192.4626,1052
1631229180000,192.4626,192.7508,191.8865,191.9761,527
1631229240000,191.9761,192.2479,191.7899,191.8191,179
1631229300000,191.8191,192.175,191.6383,191.7979,178
1631229360000,191.7979,192.1664,191.5004,192.0512,93
1631229420000,192.0512,192.0871,191.5038,191.5139,93
1631229480000,191.5139,191.6159,191.2045,191.3518,87
1631229540000,191.3518,192.0809,191.26,191.7664,161
1631229600000,191.7664,191.8474,191.2009,191.4032,153
1631229660000,191.4032,191.4917,190.4672,190.5931,412
1631229720000,190.5931,191.0757,190.3371,190.8589,531
1631229780000,190.8589,191.4465,190.6175,190.7774,112
1631229840000,190.7774,191.1188,190.5221,190.6373,185
1631229900000,190.6373,191.024,190.5006,191.024,128
1631229960000,191.024,191.1827,190.5821,190.7708,118
1631230020000,190.7708,191.1658,190.5192,190.7217,198
1631230080000,190.7217,191.1253,190.5513,191.0877,209
1631230140000,191.0877,191.3592,190.7722,190.9198,211
1631230200000,190.9198,191.1261,190.5,190.5,163
1631230260000,190.5,190.5,186.5737,188.0736,988
1631230320000,188.0736,188.5734,187.5258,188.4103,755
1631230380000,188.4103,189.1589,188.4103,188.7735,401
1631230440000,188.7735,189.3407,188.3649,189.0918,190
1631230500000,189.0918,189.2626,188.674,189.0724,97
1631230560000,189.0724,189.2289,188.5945,188.5945,199
1631230620000,188.5945,188.9461,188.5726,188.6924,159
1631230680000,188.6924,189.1907,188.6924,189.0951,122
1631230740000,189.0951,189.2383,188.559,188.622,116
1631230800000,188.622,188.622,188.0347,188.0657,237
1631230860000,188.0657,188.8639,187.8113,188.8639,89
1631230920000,188.8639,189.0837,188.5616,189.0323,560
1631230980000,189.0323,189.2906,188.6474,188.8336,278
1631231040000,188.8336,189.1768,188.666,189.0722,230
1631231100000,189.0722,189.216,188.6531,188.7227,212
1631231160000,188.7227,188.7227,187.4512,187.4979,952
1631231220000,187.4979,187.9019,187.2672,187.7494,961
1631231280000,187.7494,188.1296,187.2929,187.9536,139
1631231340000,187.9536,188.1707,187.7118,187.9552,207
1631231400000,187.9552,188.2282,187.7939,187.8223,125
1631231460000,187.8223,188.6373,187.7938,188.3316,136
1631231520000,188.3316,188.4147,187.0439,187.0439,528
1631231580000,187.0439,187.4239,186.8663,187.1781,1142
1631231640000,187.1781,187.4572,186.1256,186.1256,348
1631231700000,186.1256,187.5929,186.0,187.3234,614
1631231760000,187.3234,188.1866,187.3155,187.8557,1233
1631231820000,187.8557,188.0935,187.539,187.6816,234
1631231880000,187.6816,188.3008,187.2616,188.3008,255
1631231940000,188.3008,188.3729,187.6571,187.7757,261
1631232000000,187.7757,188.931,187.5989,188.6694,187
1631232060000,188.6694,188.9827,188.3736,188.3736,497
1631232120000,188.3736,188.693,187.7369,187.7369,168
1631232180000,187.7369,187.798,187.0596,187.7002,1029
1631232240000,187.7002,188.1394,187.5693,187.9144,225
1631232300000,187.9144,187.9144,186.2252,186.2541,740
1631232360000,186.2541,186.6114,185.3593,186.0278,867
1631232420000,186.0278,186.8044,185.9154,186.4224,313
1631232480000,186.4224,186.4224,184.4927,184.7528,375
1631232540000,184.7528,185.4968,184.5553,185.2507,339
1631232600000,185.2507,186.123,185.1248,185.2451,424
1631232660000,185.2451,185.3974,184.2047,184.2552,1066
1631232720000,184.2552,184.6262,183.0049,183.1647,887
1631232780000,183.1647,183.9924,183.0,183.6978,1278
1631232840000,183.6978,184.3436,183.4712,184.3436,1441
1631232900000,184.3436,185.2113,184.1142,185.0,1083
1631232960000,185.0,185.2937,184.4809,185.0037,1076
1631233020000,185.0037,185.3694,184.6109,185.2561,238
1631233080000,185.2561,185.5914,184.6763,185.076,403
1631233140000,185.076,185.3991,184.8807,185.2905,359
1631233200000,185.2905,185.8846,185.0173,185.5725,556
