timestamp,open,high,low,close,volume
1722875880000,132.2612,132.3327,131.6128,131.8018,5470.6
1722875940000,131.8018,132.5535,131.5995,132.5535,2142.5
1722876000000,132.5535,132.7446,131.9254,132.2408,2233.0
1722876060000,132.2408,132.8134,132.0526,132.643,689.0
1722876120000,132.643,133.3317,132.5677,132.9114,2624.8
1722876180000,132.9114,132.9839,132.5021,132.6654,697.9
1722876240000,132.6654,133.1448,132.4908,132.9782,933.9
1722876300000,132.9782,132.9782,132.2,132.3246,688.3
1722876360000,132.3246,132.3938,131.4189,131.7361,4198.9
1722876420000,131.7361,132.2899,131.7361,132.041,2150.2
1722876480000,132.041,132.2,131.7364,131.9968,1227.8
1722876540000,131.9968,132.1024,131.5181,131.5486,1552.6
1722876600000,131.5486,131.8869,131.3712,131.8869,1658.5
1722876660000,131.8869,132.2391,131.7829,131.865,1677.4
1722876720000,131.865,132.1553,131.7195,131.838,1713.6
1722876780000,131.838,131.9023,131.395,131.5047,1270.5
1722876840000,131.5047,131.6096,131.1052,131.2787,2027.8
1722876900000,131.2787,131.6452,131.2787,131.5733,1142.7
1722876960000,131.5733,131.6025,131.008,131.0988,1082.8
1722877020000,131.0988,131.4193,130.8288,131.0702,2215.0
1722877080000,131.0702,131.1761,130.8878,130.936,1017.1
1722877140000,130.936,131.3416,130.936,131.0113,794.2
1722877200000,131.0113,132.0941,131.005,131.9047,1704.5
1722877260000,131.9047,132.0,131.5796,131.7229,1137.9
1722877320000,131.7229,132.0764,131.45,131.816,645.8
1722877380000,131.816,131.9271,131.5188,131.7806,996.2
1722877440000,131.7806,132.0941,131.2428,131.4379,307.3
1722877500000,131.4379,131.7943,131.4379,131.5405,1011.2
1722877560000,131.5405,131.7305,130.2636,130.7781,6033.2
1722877620000,130.7781,130.9615,130.3961,130.5419,4733.1
1722877680000,130.5419,131.3556,130.5419,131.2398,2000.0
1722877740000,131.2398,131.6753,131.1432,131.3787,2847.7
1722877800000,131.3787,132.1785,131.3483,131.656,1687.5
1722877860000,131.656,132.542,131.5386,132.1526,1586.2
1722877920000,132.1526,132.5406,131.9729,132.3728,690.6
1722877980000,132.3728,132.5404,132.0361,132.1925,894.0
1722878040000,132.1925,132.3841,132.1359,132.312,648.4
1722878100000,132.312,133.2428,132.2597,132.951,1810.9
1722878160000,132.951,133.1226,132.6555,132.7589,670.7
1722878220000,132.7589,133.0407,132.6832,132.9275,329.3
1722878280000,132.9275,132.9465,132.413,132.9272,1008.6
1722878340000,132.9272,133.0215,132.5872,132.7408,897.9
1722878400000,132.7408,133.1428,132.6496,132.8441,1135.0
1722878460000,132.8441,133.166,132.76,132.9698,985.8
1722878520000,132.9698,133.8801,132.9698,133.7197,1400.5
1722878580000,133.7197,134.0697,133.7093,134.0148,1694.0
1722878640000,134.0148,134.0148,133.5405,133.5474,1953.8
1722878700000,133.5474,133.774,133.3058,133.4462,461.6
1722878760000,133.4462,133.4463,132.9531,133.2143,614.5
1722878820000,133.2143,133.2143,132.734,132.9629,1240.0
1722878880000,132.9629,133.2285,132.6075,132.6759,1066.1
1722878940000,132.6759,132.7691,132.0521,132.6696,5084.3
1722879000000,132.6696,133.3844,132.6696,133.2579,2984.0
1722879060000,133.2579,133.5007,132.8281,133.395,1693.5
1722879120000,133.395,133.5714,132.6629,132.8176,782.5
1722879180000,132.8176,132.8176,132.2677,132.6664,1265.8
1722879240000,132.6664,132.9495,132.6127,132.7,731.7
1722879300000,132.7,132.7,132.1857,132.4457,663.4
1722879360000,132.4457,132.9636,132.4457,132.9083,1082.0
1722879420000,132.9083,132.9083,132.5279,132.8,818.3
1722879480000,132.8,132.9812,132.4653,132.7847,442.8
1722879540000,132.7847,132.7847,132.3637,132.6029,309.3
1722879600000,132.6029,133.1798,132.5879,133.0263,514.4
1722879660000,133.0263,133.5786,133.0263,133.5632,1874.2
1722879720000,133.5632,133.7918,133.1591,133.6806,513.0
1722879780000,133.6806,134.0455,133.4426,133.4454,1498.6
1722879840000,133.4454,134.0596,133.4454,133.9866,884.9
1722879900000,133.9866,134.0537,133.2826,133.2843,1197.5
1722879960000,133.2843,133.7814,133.2283,133.3799,597.5
1722880020000,133.3799,133.4978,133.0706,133.3887,162.3
1722880080000,133.3887,134.4444,133.3887,134.3777,648.8
1722880140000,134.3777,134.7767,134.1613,134.649,2931.2
1722880200000,134.649,134.6535,134.1546,134.4336,853.1
1722880260000,134.4336,134.5073,134.0102,134.4628,644.8
1722880320000,134.4628,134.9195,134.2514,134.4011,3134.1
1722880380000,134.4011,134.8288,134.2937,134.7933,355.0
1722880440000,134.7933,135.19,134.5334,134.8505,3304.5
1722880500000,134.8505,134.8826,134.4106,134.5013,940.7
1722880560000,134.5013,134.6108,134.3565,134.5422,502.5
1722880620000,134.5422,134.6693,134.3405,134.3676,280.2
1722880680000,134.3676,134.437,133.9167,133.994,1684.3
1722880740000,133.994,134.2616,133.825,134.1319,815.5
1722880800000,134.1319,134.1379,133.6317,133.6652,1415.2
1722880860000,133.6652,133.8344,133.4478,133.8019,1841.6
1722880920000,133.8019,134.0371,133.4535,133.6202,811.2
1722880980000,133.6202,133.9713,133.4629,133.5174,280.4
1722881040000,133.5174,134.0504,133.4675,134.0417,373.6
1722881100000,134.0417,134.1476,133.6101,133.7948,381.3
1722881160000,133.7948,134.2782,133.6868,134.0471,301.8
1722881220000,134.0471,134.0471,133.5393,133.6046,330.1
1722881280000,133.6046,134.0,133.5938,133.7495,279.9
1722881340000,133.7495,133.7531,133.5001,133.5736,176.8
1722881400000,133.5736,133.6107,132.9667,133.3163,1154.6
1722881460000,133.3163,133.5622,133.2363,133.2363,236.5
1722881520000,133.2363,133.5569,133.1928,133.3925,444.4
1722881580000,133.3925,133.4122,132.8984,132.8984,276.1
1722881640000,132.8984,132.9333,132.6059,132.6333,906.0
1722881700000,132.6333,132.9533,132.32,132.32,800.0
1722881760000,132.32,132.5007,132.0987,132.2713,1910.5
1722881820000,132.2713,132.3663,132.0,132.1262,1621.7
1722881880000,132.1262,132.1966,131.4754,131.4754,1572.9
1722881940000,131.4754,131.6779,131.1482,131.6209,1934.0
1722882000000,131.6209,131.7686,131.4343,131.6711,1010.4
1722882060000,131.6711,131.8371,131.5523,131.6008,1114.5
1722882120000,131.6008,131.7233,131.2211,131.3899,1753.3
1722882180000,131.3899,131.5499,131.0014,131.0412,2826.9
1722882240000,131.0412,131.2696,130.6071,130.6956,5030.7
1722882300000,130.6956,131.1112,130.5472,131.0645,2756.8
1722882360000,131.0645,131.432,130.6784,130.6965,3057.4
1722882420000,130.6965,130.887,130.6049,130.7399,1715.9
1722882480000,130.7399,130.8698,130.5681,130.8698,744.6
1722882540000,130.8698,131.1523,130.837,131.0367,440.1
1722882600000,131.0367,131.5646,130.9163,131.4409,2320.2
1722882660000,131.4409,131.4411,130.9063,131.1112,541.3
1722882720000,131.1112,131.1501,130.8705,131.0498,1126.2
1722882780000,131.0498,131.0948,130.7376,130.9709,930.7
1722882840000,130.9709,131.458,130.7974,131.3097,1391.3
1722882900000,131.3097,131.5385,131.1394,131.3498,428.5
1722882960000,131.3498,131.7216,131.3497,131.5205,365.9
1722883020000,131.5205,131.529,131.2165,131.3428,310.3
1722883080000,131.3428,131.4886,130.7777,130.8138,322.1
1722883140000,130.8138,130.9107,130.3956,130.3956,4241.6
1722883200000,130.3956,130.5973,129.9287,130.3417,7565.9
1722883260000,130.3417,130.783,130.0474,130.5933,6909.2
1722883320000,130.5933,130.7424,130.1884,130.2645,1391.1
1722883380000,130.2645,130.4522,130.0806,130.1935,1306.0
1722883440000,130.1935,130.4633,130.1508,130.3286,1008.8
1722883500000,130.3286,131.0054,130.2288,130.7417,1391.4
1722883560000,130.7417,130.9177,130.3238,130.5432,369.7
1722883620000,130.5432,130.6257,130.0216,130.1286,431.8
1722883680000,130.1286,130.1869,129.7292,129.8658,4341.0
1722883740000,129.8658,130.1784,129.7901,130.0138,2530.8
1722883800000,130.0138,130.3144,129.9232,130.0599,1732.7
1722883860000,130.0599,130.1785,129.7718,129.8334,874.8
1722883920000,129.8334,129.9351,129.4022,129.5348,3409.6
1722883980000,129.5348,129.6451,129.2072,129.2641,3232.6
1722884040000,129.2641,129.4942,129.1165,129.2739,1534.0
1722884100000,129.2739,129.7807,129.1069,129.6729,2730.5
1722884160000,129.6729,129.7388,129.1689,129.1925,1328.1
1722884220000,129.1925,129.332,128.9751,129.1188,1799.8
1722884280000,129.1188,129.1419,128.6907,128.8524,2100.2
1722884340000,128.8524,128.8953,128.1214,128.3269,4831.9
1722884400000,128.3269,128.873,128.22,128.8513,1594.5
1722884460000,128.8513,129.7171,128.7928,129.5473,3040.6
1722884520000,129.5473,130.4386,129.3829,129.8883,3737.0
1722884580000,129.8883,130.3544,129.6603,129.7009,2021.7
1722884640000,129.7009,129.7111,129.0493,129.2237,615.2
1722884700000,129.2237,129.8445,129.2055,129.7644,1101.3
1722884760000,129.7644,129.9305,129.4208,129.7518,1096.1
1722884820000,129.7518,129.7518,129.3623,129.5058,210.1
1722884880000,129.5058,129.7635,128.9932,129.0398,1242.5
1722884940000,129.0398,129.1546,128.6019,129.0042,2098.1
1722885000000,129.0042,129.4962,128.7244,128.8156,630.4
1722885060000,128.8156,129.0104,128.1777,128.2946,2088.7
1722885120000,128.2946,128.7323,128.2544,128.6343,1070.2
1722885180000,128.6343,128.7411,128.5197,128.6209,719.2
1722885240000,128.6209,128.8035,128.2,128.2,597.4
1722885300000,128.2,128.9184,128.0803,128.3353,4372.8
1722885360000,128.3353,128.3684,127.362,127.5081,5027.5
1722885420000,127.5081,127.6788,127.1352,127.2431,3264.7
1722885480000,127.2431,127.3998,126.8032,126.8715,2630.4
1722885540000,126.8715,127.9014,126.8635,127.8659,3235.9
1722885600000,127.8659,128.0099,127.4391,127.9754,2988.0
1722885660000,127.9754,128.0632,127.5486,127.689,1430.6
1722885720000,127.689,128.1865,127.6096,128.116,2523.6
1722885780000,128.116,128.8597,127.9967,128.3387,3562.8
1722885840000,128.3387,129.2681,128.2218,129.0658,5247.0
1722885900000,129.0658,130.1419,129.0217,129.1164,9153.5
1722885960000,129.1164,129.3124,128.6831,128.6831,754.2
1722886020000,128.6831,128.9717,128.4125,128.9717,1127.4
1722886080000,128.9717,129.0134,128.4034,128.8491,1256.6
1722886140000,128.8491,128.9718,128.4324,128.894,496.5
1722886200000,128.894,129.9276,128.7412,129.302,6219.4
1722886260000,129.302,129.302,128.5882,128.95,4690.3
1722886320000,128.95,129.0842,128.48,128.5318,801.4
1722886380000,128.5318,128.9973,128.4419,128.6667,1202.1
1722886440000,128.6667,129.3333,128.5948,129.0989,897.8
1722886500000,129.0989,129.4071,128.799,129.2391,724.4
1722886560000,129.2391,129.2391,128.8,128.9827,347.2
1722886620000,128.9827,129.0436,128.5461,128.8871,177.0
1722886680000,128.8871,129.1303,128.7631,128.9015,732.8
1722886740000,128.9015,129.1001,128.5255,128.6357,983.1
1722886800000,128.6357,128.6924,127.8655,128.0915,4670.4
1722886860000,128.0915,128.1055,127.2061,127.2993,2765.3
1722886920000,127.2993,127.4002,127.0,127.3778,2102.5
1722886980000,127.3778,127.4077,126.757,127.0158,2084.0
1722887040000,127.0158,127.0636,126.5123,126.8333,3509.0
1722887100000,126.8333,127.0419,126.6126,126.9238,2292.9
1722887160000,126.9238,127.3326,126.7774,127.1418,2242.6
1722887220000,127.1418,127.6938,126.9514,127.3696,4062.0
1722887280000,127.3696,127.52,127.0678,127.1869,929.8
1722887340000,127.1869,127.3205,126.9199,126.9839,658.9
1722887400000,126.9839,127.0781,126.646,126.9574,935.0
1722887460000,126.9574,127.85,126.9574,127.7409,1331.3
1722887520000,127.7409,127.7409,127.4016,127.5241,882.6
1722887580000,127.5241,127.5339,127.0539,127.0788,590.6
1722887640000,127.0788,127.6666,127.04,127.32,326.1
1722887700000,127.32,127.6414,127.1116,127.2903,715.7
1722887760000,127.2903,128.1875,127.2903,127.8125,1380.5
1722887820000,127.8125,127.9418,127.5651,127.803,3102.5
1722887880000,127.803,128.682,127.6463,128.3455,2183.8
1722887940000,128.3455,128.9473,128.2744,128.6191,1716.8
1722888000000,128.6191,129.0,128.2335,128.4853,1920.5
1722888060000,128.4853,129.3316,128.3542,128.8897,1049.5
1722888120000,128.8897,129.3,128.7435,129.1013,1119.5
1722888180000,129.1013,129.3416,128.9181,129.2342,702.4
1722888240000,129.2342,129.7167,129.0904,129.5961,1740.4
1722888300000,129.5961,130.2514,129.4135,130.1743,2109.9
1722888360000,130.1743,130.6229,130.0065,130.4908,2539.4
1722888420000,130.4908,130.8963,130.3494,130.7003,1725.8
1722888480000,130.7003,131.3863,130.6294,131.0424,1730.6
1722888540000,131.0424,131.493,130.9815,131.3197,782.3
1722888600000,131.3197,131.3197,130.5945,130.7474,1729.7
1722888660000,130.7474,131.1587,130.7064,130.8593,1538.5
1722888720000,130.8593,131.036,130.6327,130.6327,1200.3
1722888780000,130.6327,130.6693,130.2576,130.5255,2853.9
1722888840000,130.5255,130.7178,130.1723,130.3691,1218.6
1722888900000,130.3691,130.756,130.2805,130.4243,723.2
1722888960000,130.4243,130.4243,129.9065,130.1303,3935.4
1722889020000,130.1303,130.293,129.9322,130.1065,1381.2
1722889080000,130.1065,130.507,129.994,130.3294,620.1
1722889140000,130.3294,130.3646,129.9507,130.0051,428.8
1722889200000,130.0051,130.5578,129.9248,130.3307,531.4
1722889260000,130.3307,130.4048,129.9654,130.3132,309.7
1722889320000,130.3132,130.6667,130.2684,130.5276,978.4
1722889380000,130.5276,131.1922,130.4777,131.0192,488.1
1722889440000,131.0192,131.3781,130.9249,131.0412,2540.8
1722889500000,131.0412,131.069,130.6894,130.9033,784.0
1722889560000,130.9033,131.0539,130.684,131.023,468.9
1722889620000,131.023,131.0568,130.7278,130.8828,974.5
1722889680000,130.8828,131.1671,130.7205,131.1186,432.6
1722889740000,131.1186,131.5489,131.08,131.4749,994.6
1722889800000,131.4749,131.5987,130.7893,130.944,1257.7
1722889860000,130.944,131.6535,130.8366,131.3856,691.7
1722889920000,131.3856,132.0461,131.3856,131.8426,2287.3
1722889980000,131.8426,132.283,131.6951,131.8104,1940.0
1722890040000,131.8104,131.8577,131.0075,131.3046,1183.2
1722890100000,131.3046,131.3108,130.8626,130.8952,624.2
1722890160000,130.8952,130.9474,129.9212,130.2819,5743.8
1722890220000,130.2819,130.3787,129.9838,130.008,438.5
1722890280000,130.008,130.3922,129.8124,130.3542,780.4
1722890340000,130.3542,130.3542,130.0994,130.1756,374.9
1722890400000,130.1756,131.4637,130.1756,131.2797,2849.1
1722890460000,131.2797,131.8107,131.0183,131.58,1053.3
1722890520000,131.58,132.3644,131.5205,132.0766,1234.2
1722890580000,132.0766,132.2328,131.8209,132.0,1611.4
1722890640000,132.0,132.0257,131.6458,131.6713,502.6
1722890700000,131.6713,131.7434,131.3338,131.5114,829.3
1722890760000,131.5114,132.0506,131.4062,131.9324,371.3
1722890820000,131.9324,131.9324,131.2082,131.2432,1720.1
1722890880000,131.2432,131.5,130.8605,130.9245,4521.6
1722890940000,130.9245,131.0123,130.5,130.558,2396.5
1722891000000,130.558,130.8183,130.3973,130.7438,667.4
1722891060000,130.7438,130.9403,130.5838,130.6846,442.7
1722891120000,130.6846,130.8458,130.6395,130.8246,186.1
1722891180000,130.8246,130.842,130.4719,130.5397,432.8
1722891240000,130.5397,130.8749,130.3198,130.3637,636.4
1722891300000,130.3637,130.6584,130.3366,130.6568,139.8
1722891360000,130.6568,130.9171,130.5605,130.8446,3592.0
1722891420000,130.8446,130.8446,130.6137,130.7991,326.7
1722891480000,130.7991,131.3418,130.7991,131.1228,499.5
1722891540000,131.1228,131.9478,131.0633,131.8913,640.6
1722891600000,131.8913,131.9233,131.4604,131.6715,2640.1
1722891660000,131.6715,132.4975,131.6642,132.4722,1171.0
1722891720000,132.4722,133.3121,132.46,133.1702,3415.6
1722891780000,133.1702,133.2213,132.8635,133.0014,2743.3
1722891840000,133.0014,133.0014,132.0477,132.1997,1800.1
1722891900000,132.1997,132.4386,131.73,132.2263,1211.3
1722891960000,132.2263,132.5642,132.0014,132.0039,1378.6
1722892020000,132.0039,132.0222,130.988,131.0043,2090.2
1722892080000,131.0043,131.1399,130.6507,130.8844,1079.6
1722892140000,130.8844,131.5313,130.8844,131.3584,470.4
1722892200000,131.3584,131.8478,131.2136,131.2783,648.4
1722892260000,131.2783,132.0095,131.1765,131.9051,1253.3
1722892320000,131.9051,132.1679,131.7708,132.1679,662.7
1722892380000,132.1679,132.4919,132.0726,132.4919,452.7
1722892440000,132.4919,133.2551,132.428,133.1412,1870.4
1722892500000,133.1412,133.607,132.7133,133.4623,2143.5
1722892560000,133.4623,135.0343,133.4622,134.2951,7648.8
1722892620000,134.2951,134.3362,133.5722,134.1306,2402.6
1722892680000,134.1306,134.9829,134.1306,134.8474,2100.9
1722892740000,134.8474,134.9784,134.1846,134.3722,1951.1
1722892800000,134.3722,134.4315,134.0849,134.1956,1405.9
1722892860000,134.1956,134.4199,133.845,134.1057,977.0
1722892920000,134.1057,134.1057,133.5714,133.9435,1170.9
1722892980000,133.9435,133.959,133.4344,133.7192,440.6
1722893040000,133.7192,133.7673,133.2344,133.5,663.1
1722893100000,133.5,133.8679,133.0913,133.0913,879.9
1722893160000,133.0913,133.5024,133.0913,133.4524,603.3
1722893220000,133.4524,133.496,133.0845,133.1547,403.8
1722893280000,133.1547,133.2448,132.8649,132.9283,1117.2
1722893340000,132.9283,133.2449,132.9283,133.0149,1191.6
1722893400000,133.0149,133.2839,132.7003,133.1707,759.4
1722893460000,133.1707,133.7934,133.1174,133.4928,869.1
1722893520000,133.4928,133.5491,133.3411,133.5467,2919.5
1722893580000,133.5467,133.5467,132.5695,132.6063,398.1
1722893640000,132.6063,133.0646,132.6063,132.9955,301.7
1722893700000,132.9955,133.4202,132.9783,132.9783,1594.6
1722893760000,132.9783,133.3489,132.9117,133.1735,1596.6
1722893820000,133.1735,133.4393,133.1735,133.4393,378.6
1722893880000,133.4393,133.4393,132.9167,132.9167,355.4
1722893940000,132.9167,132.9167,132.2554,132.2875,822.1
1722894000000,132.2875,132.5302,132.1676,132.1871,1770.4
1722894060000,132.1871,132.2414,131.7689,131.8366,1900.6
1722894120000,131.8366,132.068,131.4626,131.7042,1050.1
1722894180000,131.7042,131.7064,131.4278,131.4758,522.9
1722894240000,131.4758,131.6574,131.4357,131.5609,611.7
1722894300000,131.5609,131.5609,131.1301,131.2002,387.4
1722894360000,131.2002,131.3133,131.1656,131.1972,1648.5
1722894420000,131.1972,131.2751,131.1824,131.2216,190.2
1722894480000,131.2216,131.25,131.0014,131.0139,2362.5
1722894540000,131.0139,131.0517,130.601,130.6544,2363.0
1722894600000,130.6544,130.7204,130.0,130.6324,4198.8
1722894660000,130.6324,130.7364,130.538,130.6203,436.1
1722894720000,130.6203,131.0677,130.5495,131.0677,1411.3
1722894780000,131.0677,131.1711,130.5559,130.5559,733.9
1722894840000,130.5559,130.5654,130.4784,130.5019,367.2
1722894900000,130.5019,131.2252,130.5019,131.15,1293.6
1722894960000,131.15,131.504,131.0209,131.4429,742.3
1722895020000,131.4429,131.4429,131.2552,131.4158,116.1
1722895080000,131.4158,131.4854,130.9441,130.9517,514.8
1722895140000,130.9517,131.4613,130.9517,131.1746,593.1
1722895200000,131.1746,131.5937,131.125,131.4526,574.1
1722895260000,131.4526,131.5155,131.1124,131.2546,947.3
1722895320000,131.2546,132.089,131.2506,131.8043,679.4
1722895380000,131.8043,132.5402,131.8043,132.359,766.6
1722895440000,132.359,132.6016,132.0494,132.3903,2721.2
1722895500000,132.3903,133.0374,132.2001,132.9267,2053.5
1722895560000,132.9267,133.2063,132.4478,132.4478,1614.7
1722895620000,132.4478,132.6568,132.2264,132.6211,702.3
1722895680000,132.6211,132.6407,132.0715,132.3265,361.4
1722895740000,132.3265,132.4572,132.2244,132.3453,169.1
1722895800000,132.3453,132.3987,131.8103,131.9507,475.1
1722895860000,131.9507,132.0379,131.5384,131.8,551.2
1722895920000,131.8,131.8,130.6102,130.8508,1769.6
1722895980000,130.8508,131.4332,130.8508,131.3973,967.5
1722896040000,131.3973,131.4378,130.6936,130.6936,1540.4
1722896100000,130.6936,131.3256,130.6936,131.2759,154.7
1722896160000,131.2759,131.6797,131.0916,131.6392,277.9
1722896220000,131.6392,131.7496,131.3091,131.6278,246.0
1722896280000,131.6278,132.12,131.4769,132.034,220.8
1722896340000,132.034,132.264,131.7178,132.1903,1178.4
1722896400000,132.1903,132.3422,132.0458,132.3389,596.1
1722896460000,132.3389,132.4323,132.1316,132.3889,530.5
1722896520000,132.3889,133.0253,132.3164,132.9923,1646.5
1722896580000,132.9923,133.2614,132.923,133.2333,766.1
1722896640000,133.2333,133.3846,132.9717,133.1662,484.4
1722896700000,133.1662,133.1662,132.6094,132.8385,758.7
1722896760000,132.8385,133.2858,132.8314,133.2858,543.1
1722896820000,133.2858,133.5128,132.9134,133.5128,648.0
1722896880000,133.5128,133.9321,133.4986,133.8185,1713.5
1722896940000,133.8185,134.0762,133.6365,134.0053,1106.4
1722897000000,134.0053,134.0053,133.3459,133.4098,2178.9
1722897060000,133.4098,133.4198,132.978,133.1263,615.9
1722897120000,133.1263,133.2673,133.0584,133.0585,432.3
1722897180000,133.0585,133.5504,133.0585,133.4064,422.3
1722897240000,133.4064,133.4575,132.988,132.988,319.5
1722897300000,132.988,133.3299,132.988,133.2608,74.1
1722897360000,133.2608,133.3128,132.7673,132.9159,487.5
1722897420000,132.9159,133.2157,132.7441,133.1708,418.1
1722897480000,133.1708,133.4018,133.0876,133.1932,208.4
1722897540000,133.1932,133.1932,132.951,133.1737,114.0
1722897600000,133.1737,133.4287,133.0967,133.1,425.1
1722897660000,133.1,133.2518,132.6982,132.8339,473.9
1722897720000,132.8339,132.9233,132.6032,132.8002,508.7
1722897780000,132.8002,132.8132,132.5839,132.6161,1630.4
1722897840000,132.6161,132.8217,132.5979,132.6316,108.8
1722897900000,132.6316,132.9217,132.6316,132.727,316.9
1722897960000,132.727,133.2405,132.5424,133.1183,327.5
1722898020000,133.1183,133.1183,132.7975,132.8435,73.4
1722898080000,132.8435,132.9873,132.3871,132.4627,499.3
1722898140000,132.4627,132.8199,132.3614,132.8067,79.2
1722898200000,132.8067,133.0055,132.4131,132.4668,252.5
1722898260000,132.4668,132.682,132.2268,132.6323,368.9
1722898320000,132.6323,132.7025,132.2496,132.3695,1557.7
1722898380000,132.3695,132.4059,132.2135,132.3048,81.2
1722898440000,132.3048,132.3048,131.7962,131.8518,936.8
1722898500000,131.8518,131.9179,131.4773,131.5145,3771.6
1722898560000,131.5145,131.721,131.5,131.536,295.2
1722898620000,131.536,132.009,131.536,131.8221,335.9
1722898680000,131.8221,132.1004,131.8123,132.0891,231.6
1722898740000,132.0891,132.3331,132.0808,132.304,740.1
1722898800000,132.304,132.3197,132.0,132.0653,196.4
1722898860000,132.0653,132.4512,132.0432,132.4196,345.5
1722898920000,132.4196,132.7321,132.4196,132.7043,157.6
1722898980000,132.7043,132.8,132.4377,132.8,464.0
1722899040000,132.8,133.3751,132.7999,133.2398,562.8
1722899100000,133.2398,133.9322,133.2398,133.9322,2815.4
1722899160000,133.9322,134.3744,133.6274,134.3744,3575.5
1722899220000,134.3744,134.4922,133.9428,134.2225,831.0
1722899280000,134.2225,134.2225,133.8045,133.9116,4816.2
1722899340000,133.9116,133.96,133.5824,133.6894,1686.3
1722899400000,133.6894,133.7047,133.0444,133.0444,1085.3
1722899460000,133.0444,133.4123,132.6692,132.7001,632.5
1722899520000,132.7001,132.7001,132.3409,132.5033,751.1
1722899580000,132.5033,133.0663,132.5033,132.9208,881.9
1722899640000,132.9208,133.056,132.7777,132.8615,1283.8
1722899700000,132.8615,132.9321,132.3965,132.768,404.5
1722899760000,132.768,132.8648,132.4973,132.4978,310.4
1722899820000,132.4978,132.5463,132.1093,132.1688,279.1
1722899880000,132.1688,132.3353,131.9411,132.1591,345.2
1722899940000,132.1591,132.1591,131.8442,131.8443,208.2
1722900000000,131.8443,132.0202,131.6255,131.6255,300.3
1722900060000,131.6255,131.7372,131.2627,131.3105,1963.4
1722900120000,131.3105,131.5335,131.0855,131.2808,1076.8
1722900180000,131.2808,131.3175,131.0,131.0,259.6
1722900240000,131.0,131.2114,130.8616,130.8789,533.7
1722900300000,130.8789,130.988,130.8003,130.9032,327.1
1722900360000,130.9032,131.2331,130.8862,131.1788,928.4
1722900420000,131.1788,131.4513,131.0972,131.1174,178.6
1722900480000,131.1174,131.3218,131.0577,131.1136,466.1
1722900540000,131.1136,131.1136,130.6443,130.9055,242.8
1722900600000,130.9055,131.0758,130.6,130.73,198.0
1722900660000,130.73,130.9292,130.4803,130.5084,1038.4
1722900720000,130.5084,130.9377,130.5084,130.6595,203.5
1722900780000,130.6595,130.7122,130.4095,130.4532,297.5
1722900840000,130.4532,130.9429,130.3636,130.8314,222.3
1722900900000,130.8314,130.9247,130.5823,130.9247,244.8
1722900960000,130.9247,131.1976,130.8191,130.9789,361.2
1722901020000,130.9789,131.0718,130.6736,130.8154,1228.7
1722901080000,130.8154,130.8154,130.5258,130.5282,358.4
1722901140000,130.5282,131.0281,130.5282,130.9716,504.1
1722901200000,130.9716,131.053,130.892,130.8964,675.0
1722901260000,130.8964,130.9521,130.3775,130.4918,637.5
1722901320000,130.4918,130.4919,130.0908,130.1845,1122.3
1722901380000,130.1845,130.3196,130.1621,130.2752,325.2
