timestamp,open,high,low,close,volume
1722790020000,134.2166,134.32,133.6693,134.2725,6065.3
1722790080000,134.2725,134.6169,134.2725,134.5747,489.6
1722790140000,134.5747,134.8,134.4688,134.6962,602.7
1722790200000,134.6962,134.8133,134.4353,134.4985,325.4
1722790260000,134.4985,134.794,134.4168,134.7427,359.9
1722790320000,134.7427,134.7497,134.5,134.6763,366.8
1722790380000,134.6763,134.6763,134.228,134.2873,216.2
1722790440000,134.2873,134.5202,134.2873,134.4277,560.1
1722790500000,134.4277,134.6233,134.2955,134.4731,379.9
1722790560000,134.4731,134.4731,133.812,133.8675,867.4
1722790620000,133.8675,134.0194,133.4022,133.448,3713.6
1722790680000,133.448,133.7928,132.6805,132.8277,13043.7
1722790740000,132.8277,133.1352,132.5226,133.0556,4940.1
1722790800000,133.0556,133.3449,132.7492,133.116,2244.0
1722790860000,133.116,133.3867,132.7702,132.8894,4027.1
1722790920000,132.8894,133.1844,132.5206,132.9815,4427.2
1722790980000,132.9815,133.0316,132.6561,132.7883,2425.3
1722791040000,132.7883,132.9753,132.6139,132.8923,398.4
1722791100000,132.8923,133.2424,132.7204,133.2424,2359.5
1722791160000,133.2424,133.4703,132.7233,133.0034,1219.4
1722791220000,133.0034,133.2247,132.7193,132.7193,841.6
1722791280000,132.7193,132.8777,132.5,132.8725,1159.6
1722791340000,132.8725,132.9902,132.0799,132.2257,4611.2
1722791400000,132.2257,132.3594,131.1689,131.1987,11531.3
1722791460000,131.1987,132.709,131.1641,132.5644,7088.0
1722791520000,132.5644,132.8543,132.1718,132.8348,2528.3
1722791580000,132.8348,132.9706,132.4898,132.4898,1570.5
1722791640000,132.4898,132.8329,132.164,132.7941,864.6
1722791700000,132.7941,133.4,132.6759,133.3213,3304.7
1722791760000,133.3213,134.0654,133.321,134.0434,5120.0
1722791820000,134.0434,134.2891,133.9076,134.2731,1583.7
1722791880000,134.2731,134.3488,133.6033,133.7467,1447.6
1722791940000,133.7467,133.7785,133.5386,133.6211,815.4
1722792000000,133.6211,133.9687,133.5,133.8066,671.2
1722792060000,133.8066,134.1261,133.5,133.6156,1949.2
1722792120000,133.6156,133.8307,132.8171,132.9346,3914.2
1722792180000,132.9346,133.5084,132.8725,133.5084,913.7
1722792240000,133.5084,134.263,133.432,134.1918,1445.5
1722792300000,134.1918,134.1918,133.4556,133.6409,549.3
1722792360000,133.6409,133.8,133.4627,133.8,807.6
1722792420000,133.8,134.1365,133.79,133.8801,1495.3
1722792480000,133.8801,133.9458,133.6238,133.866,303.0
1722792540000,133.866,133.866,133.4891,133.6724,623.1
1722792600000,133.6724,133.8234,133.4132,133.5954,778.4
1722792660000,133.5954,133.5954,133.2119,133.2953,485.5
1722792720000,133.2953,133.6741,133.2953,133.4169,272.1
1722792780000,133.4169,133.4947,132.8176,133.0768,916.8
1722792840000,133.0768,133.0768,132.4761,132.8328,1210.8
1722792900000,132.8328,133.4262,132.7524,133.4034,465.1
1722792960000,133.4034,133.4034,132.8345,132.9529,440.9
1722793020000,132.9529,132.9529,132.5325,132.8,1443.4
1722793080000,132.8,133.222,132.8,133.1923,595.1
1722793140000,133.1923,133.222,132.8803,133.1555,332.2
1722793200000,133.1555,133.1555,132.6735,132.8801,379.8
1722793260000,132.8801,133.1304,132.5,133.0522,957.1
1722793320000,133.0522,133.4205,132.9129,133.2641,1928.1
1722793380000,133.2641,133.3755,132.6157,132.6937,3315.9
1722793440000,132.6937,132.7571,131.2713,131.8608,15860.0
1722793500000,131.8608,133.3,131.8392,132.8716,4003.2
1722793560000,132.8716,133.8104,132.4909,133.708,4167.5
1722793620000,133.708,134.7255,133.504,134.3274,9956.2
1722793680000,134.3274,134.4621,133.8217,134.229,2279.1
1722793740000,134.229,134.6962,134.0655,134.4697,4857.4
1722793800000,134.4697,135.1152,134.3229,135.0901,3637.6
1722793860000,135.0901,135.6903,134.9027,134.9624,3828.3
1722793920000,134.9624,135.0714,134.27,134.5315,2401.2
1722793980000,134.5315,135.0676,134.4,134.9939,2726.7
1722794040000,134.9939,135.3766,134.9098,135.3635,3648.5
1722794100000,135.3635,135.4543,134.7665,135.009,2635.2
1722794160000,135.009,135.3763,134.83,135.3763,603.3
1722794220000,135.3763,135.8891,135.0386,135.1551,3308.9
1722794280000,135.1551,135.2707,134.8403,134.9617,1392.4
1722794340000,134.9617,135.0632,134.7545,134.8334,923.9
1722794400000,134.8334,134.9225,134.4001,134.7532,1499.3
1722794460000,134.7532,135.084,134.6759,134.8657,2269.9
1722794520000,134.8657,135.4646,134.8454,135.2232,934.3
1722794580000,135.2232,135.8737,135.1319,135.8733,1825.9
1722794640000,135.8733,135.8733,135.4664,135.7976,3614.0
1722794700000,135.7976,136.1716,135.4996,135.6131,6395.6
1722794760000,135.6131,135.6131,135.2254,135.2911,1267.9
1722794820000,135.2911,135.7394,135.2222,135.6972,815.6
1722794880000,135.6972,136.0214,135.6799,135.981,1562.5
1722794940000,135.981,136.695,135.981,136.5836,7530.8
1722795000000,136.5836,136.5837,135.921,135.9797,2928.5
1722795060000,135.9797,136.4753,135.9797,136.1684,1120.9
1722795120000,136.1684,136.327,135.924,136.1909,764.6
1722795180000,136.1909,136.5485,136.0973,136.5464,1672.9
1722795240000,136.5464,136.8692,136.4571,136.7818,902.7
1722795300000,136.7818,136.88,136.3085,136.4148,1925.8
1722795360000,136.4148,136.649,136.0858,136.457,993.0
1722795420000,136.457,136.6401,136.1105,136.64,1648.7
1722795480000,136.64,137.3605,136.64,137.3102,2760.6
1722795540000,137.3102,137.3704,136.948,137.2329,879.1
1722795600000,137.2329,137.7354,137.0341,137.3433,2944.2
1722795660000,137.3433,137.4438,137.0,137.3639,1405.6
1722795720000,137.3639,137.8773,137.3157,137.5876,1798.8
1722795780000,137.5876,137.9915,137.5377,137.9243,2068.3
1722795840000,137.9243,138.2063,137.6574,138.1318,5366.5
1722795900000,138.1318,138.226,137.6578,137.8969,1792.6
1722795960000,137.8969,137.9269,137.4187,137.541,1350.9
1722796020000,137.541,137.5706,136.9353,136.9986,1885.0
1722796080000,136.9986,137.5096,136.9691,137.4517,791.0
1722796140000,137.4517,137.5201,137.1083,137.2744,403.3
1722796200000,137.2744,137.7254,136.919,137.721,664.4
1722796260000,137.721,137.8545,137.3798,137.4288,624.7
1722796320000,137.4288,137.4776,137.0783,137.0783,1464.9
1722796380000,137.0783,137.445,137.0783,137.2162,243.1
1722796440000,137.2162,137.6368,137.2067,137.446,493.5
1722796500000,137.446,137.4575,137.1378,137.3626,184.3
1722796560000,137.3626,137.3792,137.0613,137.1961,697.7
1722796620000,137.1961,137.6612,137.1961,137.4437,1434.1
1722796680000,137.4437,137.5,137.1634,137.5,107.9
1722796740000,137.5,137.822,137.4493,137.7569,259.4
1722796800000,137.7569,138.1294,137.7569,138.1294,492.6
1722796860000,138.1294,138.2064,138.0,138.1671,660.1
1722796920000,138.1671,138.75,138.1671,138.6748,1939.8
1722796980000,138.6748,138.8379,138.5643,138.8378,1263.3
1722797040000,138.8378,138.8634,138.5,138.5948,1820.0
1722797100000,138.5948,139.1256,138.4941,138.7015,1894.3
1722797160000,138.7015,138.7172,138.3701,138.5,1674.7
1722797220000,138.5,138.5,137.9287,138.1659,2371.5
1722797280000,138.1659,139.1017,138.1055,138.9582,4322.8
1722797340000,138.9582,139.0144,138.7205,138.9088,2812.4
1722797400000,138.9088,139.4953,138.8495,139.3501,3230.6
1722797460000,139.3501,139.9,139.2023,139.6949,5088.9
1722797520000,139.6949,139.8195,139.5,139.697,1834.3
1722797580000,139.697,139.8801,139.5,139.7798,645.2
1722797640000,139.7798,139.9217,139.5877,139.8778,465.7
1722797700000,139.8778,139.8953,139.4369,139.5273,2047.4
1722797760000,139.5273,139.6058,139.3339,139.4491,650.4
1722797820000,139.4491,139.5079,139.172,139.1901,4517.0
1722797880000,139.1901,139.2779,138.9645,139.2646,1126.2
1722797940000,139.2646,139.4112,138.7426,138.9275,1014.2
1722798000000,138.9275,139.3632,138.8865,139.1096,1064.7
1722798060000,139.1096,139.278,138.8657,138.8879,383.1
1722798120000,138.8879,138.9195,138.5,138.6693,1685.6
1722798180000,138.6693,138.7161,138.4,138.5311,1203.2
1722798240000,138.5311,138.6621,138.349,138.4403,743.1
1722798300000,138.4403,138.5131,138.0272,138.3326,2267.7
1722798360000,138.3326,138.5199,138.2854,138.4672,1242.5
1722798420000,138.4672,139.2724,138.4535,139.2156,3883.5
1722798480000,139.2156,139.7745,139.1528,139.7745,5029.5
1722798540000,139.7745,139.7745,139.3494,139.7088,2805.2
1722798600000,139.7088,139.8849,139.5217,139.7748,381.5
1722798660000,139.7748,140.1996,139.684,140.1057,4593.3
1722798720000,140.1057,140.8804,140.0662,140.7407,3643.1
1722798780000,140.7407,140.9934,140.6038,140.7769,4565.1
1722798840000,140.7769,140.9114,140.5132,140.8799,3367.0
1722798900000,140.8799,141.083,140.6748,141.0503,2095.0
1722798960000,141.0503,141.0632,140.464,140.577,2442.4
1722799020000,140.577,141.0897,140.5316,141.0338,1015.5
1722799080000,141.0338,141.2498,140.991,141.1373,1230.7
1722799140000,141.1373,141.2499,140.8524,141.0981,1343.4
1722799200000,141.0981,141.8822,141.0153,141.629,3584.9
1722799260000,141.629,141.7515,141.4351,141.6366,1957.5
1722799320000,141.6366,142.0522,141.5244,141.8589,2398.1
1722799380000,141.8589,142.4339,141.7987,142.2244,7868.1
1722799440000,142.2244,142.2851,141.8435,141.9955,4496.8
1722799500000,141.9955,142.2021,141.9103,141.9536,1815.5
1722799560000,141.9536,142.0202,141.3985,141.5207,4219.3
1722799620000,141.5207,141.8287,141.4728,141.8287,1370.3
1722799680000,141.8287,142.2618,141.6572,142.136,2004.8
1722799740000,142.136,142.3335,141.9887,142.3335,3850.4
1722799800000,142.3335,142.3335,141.5898,141.6204,1099.6
1722799860000,141.6204,141.6377,141.2184,141.5058,4045.5
1722799920000,141.5058,141.7602,141.4906,141.5668,1036.9
1722799980000,141.5668,141.5668,141.185,141.2049,1316.5
1722800040000,141.2049,141.3173,140.9368,141.2197,4867.9
1722800100000,141.2197,141.7855,141.1897,141.4979,1529.5
1722800160000,141.4979,141.6445,141.185,141.6445,1344.3
1722800220000,141.6445,141.8893,141.4191,141.4866,810.4
1722800280000,141.4866,141.7252,141.429,141.6753,631.5
1722800340000,141.6753,142.0603,141.4056,141.7924,914.5
1722800400000,141.7924,141.8,141.5477,141.7549,186.6
1722800460000,141.7549,142.0962,141.6119,141.9072,735.8
1722800520000,141.9072,142.3931,141.8452,142.3697,631.2
1722800580000,142.3697,142.3998,141.9247,142.0175,742.6
1722800640000,142.0175,142.3059,142.0,142.0455,969.5
1722800700000,142.0455,142.117,141.7083,141.9717,3024.6
1722800760000,141.9717,142.122,141.6861,141.7486,1328.1
1722800820000,141.7486,141.7486,141.0478,141.07,4363.1
1722800880000,141.07,141.3539,140.7944,141.1473,3347.0
1722800940000,141.1473,141.5318,141.1473,141.5265,607.4
1722801000000,141.5265,141.8635,141.5127,141.8539,286.0
1722801060000,141.8539,141.8636,141.5312,141.5409,862.5
1722801120000,141.5409,141.971,141.5333,141.9506,1174.2
1722801180000,141.9506,142.2957,141.8346,142.2957,1144.7
1722801240000,142.2957,142.8571,142.279,142.6482,6697.3
1722801300000,142.6482,142.6483,141.9919,142.0298,1505.4
1722801360000,142.0298,142.1779,141.852,142.1393,810.2
1722801420000,142.1393,142.1998,141.9389,142.135,1076.6
1722801480000,142.135,142.357,142.0893,142.1101,653.7
1722801540000,142.1101,142.1726,141.8303,141.8982,1336.0
1722801600000,141.8982,142.087,141.6734,141.8086,903.8
1722801660000,141.8086,141.8086,141.4593,141.6989,837.0
1722801720000,141.6989,141.9999,141.6688,141.8679,347.7
1722801780000,141.8679,142.2265,141.8586,142.1265,650.9
1722801840000,142.1265,142.5325,142.048,142.5067,642.4
1722801900000,142.5067,142.5395,142.2403,142.5173,783.1
1722801960000,142.5173,142.5173,142.1886,142.4695,166.1
1722802020000,142.4695,142.9,142.4678,142.9,3236.9
1722802080000,142.9,142.963,142.5578,142.6338,3050.3
1722802140000,142.6338,142.9476,142.537,142.7279,506.1
1722802200000,142.7279,143.5081,142.7279,143.3913,6482.8
1722802260000,143.3913,143.783,143.3877,143.6199,5044.2
1722802320000,143.6199,143.76,143.4234,143.5016,3733.6
1722802380000,143.5016,143.6063,143.3266,143.3266,1680.5
1722802440000,143.3266,143.4535,143.3266,143.3298,340.3
1722802500000,143.3298,143.5695,143.3297,143.3874,581.6
1722802560000,143.3874,143.426,142.8197,143.002,5376.5
1722802620000,143.002,143.24,142.8199,142.856,3076.0
1722802680000,142.856,142.9973,142.4684,142.7059,552.9
1722802740000,142.7059,143.1058,142.6553,143.0834,2547.2
1722802800000,143.0834,143.0834,142.7645,142.7957,1684.6
1722802860000,142.7957,143.08,142.5926,142.8077,314.3
1722802920000,142.8077,143.0285,142.7373,142.7935,568.8
1722802980000,142.7935,142.9686,142.7935,142.868,153.2
1722803040000,142.868,142.868,142.6204,142.7629,427.9
1722803100000,142.7629,142.9002,142.7475,142.8447,99.0
1722803160000,142.8447,142.9641,142.7805,142.8895,386.7
1722803220000,142.8895,143.116,142.7942,142.8672,401.0
1722803280000,142.8672,142.8672,142.3084,142.3497,2318.1
1722803340000,142.3497,142.5169,142.0955,142.0981,3793.7
1722803400000,142.0981,142.6157,142.097,142.6157,1048.7
1722803460000,142.6157,142.6316,142.2727,142.2727,465.6
1722803520000,142.2727,142.5087,142.2701,142.3744,2429.6
1722803580000,142.3744,142.565,142.2603,142.2603,411.6
1722803640000,142.2603,142.5309,142.2479,142.3895,168.7
1722803700000,142.3895,142.3895,141.7767,141.9363,1375.6
1722803760000,141.9363,142.0134,141.546,141.7278,2119.3
1722803820000,141.7278,141.8277,141.6197,141.6776,1194.9
1722803880000,141.6776,141.7692,141.2848,141.4121,1932.4
1722803940000,141.4121,141.5045,141.1791,141.2149,2714.2
1722804000000,141.2149,141.5498,141.1856,141.5498,1090.9
1722804060000,141.5498,141.645,141.369,141.4145,865.8
1722804120000,141.4145,141.4848,141.1,141.1001,991.8
1722804180000,141.1001,141.1225,140.9296,141.0268,2016.1
1722804240000,141.0268,141.1979,140.9354,141.0721,1153.0
1722804300000,141.0721,141.4685,140.9134,141.3267,881.7
1722804360000,141.3267,142.0225,141.3267,141.6628,4303.8
1722804420000,141.6628,141.6628,141.434,141.4698,1929.9
1722804480000,141.4698,141.5,141.1979,141.3481,159.7
1722804540000,141.3481,141.7999,141.3481,141.7333,826.4
1722804600000,141.7333,141.9871,141.5559,141.7178,868.9
1722804660000,141.7178,141.7749,141.5682,141.6548,113.3
1722804720000,141.6548,141.929,141.6488,141.8375,180.0
1722804780000,141.8375,141.8809,141.698,141.811,150.6
1722804840000,141.811,141.89,141.7193,141.89,247.3
1722804900000,141.89,141.89,141.5724,141.8135,138.8
1722804960000,141.8135,142.1244,141.7681,142.0501,750.7
1722805020000,142.0501,142.1942,141.8422,142.1641,302.9
1722805080000,142.1641,142.8822,142.1018,142.5215,5787.7
1722805140000,142.5215,142.7208,142.2853,142.6039,920.4
1722805200000,142.6039,142.7549,142.3281,142.4624,355.8
1722805260000,142.4624,142.5306,142.1562,142.3819,266.0
1722805320000,142.3819,142.3854,142.1725,142.1725,124.9
1722805380000,142.1725,142.2262,141.9353,141.9354,327.6
1722805440000,141.9354,142.0762,141.846,141.9517,1855.4
1722805500000,141.9517,142.1915,141.9083,142.1226,1200.6
1722805560000,142.1226,142.4832,142.0968,142.3888,319.8
1722805620000,142.3888,142.3888,142.0795,142.2375,297.1
1722805680000,142.2375,142.6,142.2375,142.4705,1045.2
1722805740000,142.4705,142.5627,142.285,142.2851,497.4
1722805800000,142.2851,142.2851,141.8003,141.8684,1458.6
1722805860000,141.8684,142.0633,141.7432,141.9572,470.6
1722805920000,141.9572,141.9573,141.6235,141.7617,539.1
1722805980000,141.7617,141.9577,141.6589,141.926,194.2
1722806040000,141.926,141.9525,141.7733,141.818,152.3
1722806100000,141.818,142.0175,141.72,141.7655,271.3
1722806160000,141.7655,141.9297,141.5302,141.9254,532.5
1722806220000,141.9254,141.9889,141.5652,141.6806,248.7
1722806280000,141.6806,141.6806,141.0807,141.2302,883.4
1722806340000,141.2302,141.2979,141.162,141.1808,218.6
1722806400000,141.1808,141.3158,141.1797,141.3057,603.0
1722806460000,141.3057,141.3057,140.6046,140.7355,1792.9
1722806520000,140.7355,140.8612,140.4631,140.7114,3222.8
1722806580000,140.7114,140.7821,140.604,140.7454,590.7
1722806640000,140.7454,140.8675,140.6929,140.8658,843.0
1722806700000,140.8658,140.8882,140.4503,140.5582,513.1
1722806760000,140.5582,140.6445,140.4951,140.4955,213.3
1722806820000,140.4955,140.4955,140.1977,140.3382,2806.0
1722806880000,140.3382,140.3382,140.1108,140.1108,1363.1
1722806940000,140.1108,140.324,140.0579,140.2687,2638.9
1722807000000,140.2687,140.4465,140.1611,140.4299,1257.4
1722807060000,140.4299,140.8233,140.4299,140.7533,1664.6
1722807120000,140.7533,140.8725,140.7314,140.7446,589.0
1722807180000,140.7446,141.2047,140.6663,140.9304,1752.7
1722807240000,140.9304,140.9304,140.2929,140.4638,412.7
1722807300000,140.4638,140.716,140.2218,140.6575,2171.9
1722807360000,140.6575,140.8508,140.5428,140.7471,1058.9
1722807420000,140.7471,140.8851,140.6817,140.8144,1601.6
1722807480000,140.8144,140.8144,140.4876,140.552,182.6
1722807540000,140.552,140.7202,140.4044,140.7202,192.0
1722807600000,140.7202,140.8461,140.6165,140.7938,227.7
1722807660000,140.7938,140.7938,140.5545,140.6467,75.9
1722807720000,140.6467,140.8294,140.5513,140.5513,1143.6
1722807780000,140.5513,140.6623,140.5513,140.6358,383.6
1722807840000,140.6358,140.6985,140.6222,140.6687,160.4
1722807900000,140.6687,141.0132,140.6265,140.8617,1340.2
1722807960000,140.8617,140.9226,140.8235,140.8739,144.3
1722808020000,140.8739,141.1553,140.8738,141.1363,115.2
1722808080000,141.1363,141.241,140.9848,141.0565,928.5
1722808140000,141.0565,141.0753,140.8739,140.8739,1166.0
1722808200000,140.8739,140.9611,140.8513,140.9176,394.2
1722808260000,140.9176,140.9177,140.8077,140.8078,96.5
1722808320000,140.8078,140.8078,140.5901,140.5901,894.6
1722808380000,140.5901,140.5901,140.272,140.272,291.6
1722808440000,140.272,140.4846,140.272,140.41,313.6
1722808500000,140.41,140.41,139.8385,139.8619,3203.1
1722808560000,139.8619,139.9709,139.8619,139.8789,921.2
1722808620000,139.8789,139.9629,139.8113,139.9068,2058.9
1722808680000,139.9068,140.254,139.9068,140.129,366.4
1722808740000,140.129,140.2668,140.1079,140.1694,314.8
1722808800000,140.1694,140.3974,140.1224,140.3954,437.0
1722808860000,140.3954,140.4932,140.0601,140.0601,1572.3
1722808920000,140.0601,140.2246,140.0521,140.1993,364.5
1722808980000,140.1993,140.2836,139.7504,139.8632,2052.6
1722809040000,139.8632,139.9199,139.5928,139.8316,1821.5
1722809100000,139.8316,140.5068,139.8195,140.3811,196.9
1722809160000,140.3811,140.4976,140.0961,140.4481,2390.4
1722809220000,140.4481,140.5575,140.2565,140.4324,75.3
1722809280000,140.4324,140.8781,140.3638,140.6891,510.2
1722809340000,140.6891,141.525,140.6642,141.3844,4522.4
1722809400000,141.3844,142.1738,141.3844,141.8588,3088.7
1722809460000,141.8588,142.5599,141.8115,142.4993,4305.0
1722809520000,142.4993,142.56,141.8209,141.9399,1680.0
1722809580000,141.9399,142.1204,141.6538,142.0043,2428.4
1722809640000,142.0043,142.1029,141.6711,142.0317,2084.8
1722809700000,142.0317,142.4861,142.0247,142.1746,1817.9
1722809760000,142.1746,142.5367,142.0145,142.4141,403.5
1722809820000,142.4141,142.4141,141.7535,141.7535,2107.0
1722809880000,141.7535,141.7535,141.3404,141.3404,448.3
1722809940000,141.3404,141.3404,140.8658,141.0329,540.9
1722810000000,141.0329,141.3842,141.0004,141.1341,179.3
1722810060000,141.1341,141.2476,140.6032,140.8962,632.7
1722810120000,140.8962,141.1552,140.752,140.9571,1082.5
1722810180000,140.9571,141.1111,140.7364,140.844,1371.4
1722810240000,140.844,141.3118,140.8245,141.1366,797.6
1722810300000,141.1366,141.5827,141.079,141.3314,484.0
1722810360000,141.3314,141.57,141.2959,141.57,491.5
1722810420000,141.57,141.8519,141.5,141.6491,96.9
1722810480000,141.6491,141.6895,141.2658,141.2834,470.2
1722810540000,141.2834,141.5484,141.2834,141.548,156.2
1722810600000,141.548,142.2432,141.3896,142.1408,1448.4
1722810660000,142.1408,142.1408,141.5577,141.6427,1118.2
1722810720000,141.6427,141.7208,141.3472,141.513,1228.3
1722810780000,141.513,141.6002,141.2811,141.4614,1273.2
1722810840000,141.4614,141.4614,140.92,140.92,717.7
1722810900000,140.92,141.2529,140.847,141.0476,187.1
1722810960000,141.0476,141.6667,140.9914,141.4761,423.2
1722811020000,141.4761,141.5109,141.1788,141.4093,1365.9
1722811080000,141.4093,141.7279,141.3057,141.6949,369.0
1722811140000,141.6949,141.7016,141.3269,141.4351,164.5
1722811200000,141.4351,141.7021,141.1111,141.1366,215.8
1722811260000,141.1366,141.2429,140.96,140.9906,259.3
1722811320000,140.9906,141.0237,140.8077,140.8678,165.8
1722811380000,140.8678,141.26,140.8678,141.1447,2147.0
1722811440000,141.1447,141.3244,141.0813,141.1036,382.1
1722811500000,141.1036,141.2118,140.9674,141.0199,350.7
1722811560000,141.0199,141.0834,140.6623,140.6903,423.4
1722811620000,140.6903,140.6903,140.3002,140.4155,914.2
1722811680000,140.4155,140.611,140.3228,140.5953,3676.7
1722811740000,140.5953,140.6853,140.4548,140.6686,159.2
1722811800000,140.6686,140.6686,139.9857,140.0987,4058.8
1722811860000,140.0987,140.3064,140.0236,140.2042,886.6
1722811920000,140.2042,140.3007,140.1441,140.2693,1126.3
1722811980000,140.2693,140.658,140.2693,140.4579,455.4
1722812040000,140.4579,140.4579,140.2809,140.328,195.6
1722812100000,140.328,140.6459,140.2444,140.5321,275.5
1722812160000,140.5321,140.6056,140.4369,140.6015,150.9
1722812220000,140.6015,140.717,140.4016,140.4101,402.3
1722812280000,140.4101,140.503,140.2359,140.2359,48.8
1722812340000,140.2359,140.5762,140.226,140.5467,278.7
1722812400000,140.5467,140.5817,140.3346,140.3647,163.1
1722812460000,140.3647,140.4707,140.2955,140.4219,163.4
1722812520000,140.4219,140.717,140.1833,140.2338,2098.5
1722812580000,140.2338,140.2992,139.9102,140.2992,904.6
1722812640000,140.2992,140.5657,140.2733,140.3255,428.9
1722812700000,140.3255,140.3255,139.9472,140.0851,767.4
1722812760000,140.0851,140.1062,139.8623,139.9627,361.3
1722812820000,139.9627,140.1226,139.9209,139.957,354.4
1722812880000,139.957,140.0279,139.6347,139.9287,1499.6
1722812940000,139.9287,139.9287,139.5724,139.7881,891.0
1722813000000,139.7881,139.985,139.7072,139.7433,205.6
1722813060000,139.7433,139.8909,139.6965,139.7623,471.4
1722813120000,139.7623,139.7948,139.6044,139.6283,289.1
1722813180000,139.6283,139.65,139.3313,139.4066,1135.5
1722813240000,139.4066,139.4212,138.9444,138.9999,2544.7
1722813300000,138.9999,139.0911,138.862,138.9986,1808.9
1722813360000,138.9986,139.0763,138.6068,138.7041,3856.1
1722813420000,138.7041,138.8318,138.6138,138.6421,2603.5
1722813480000,138.6421,138.9105,138.5362,138.5859,1503.1
1722813540000,138.5859,138.7049,138.33,138.4015,611.3
1722813600000,138.4015,138.8609,138.3555,138.8609,2071.2
1722813660000,138.8609,138.9844,138.4371,138.9189,1282.3
1722813720000,138.9189,139.4634,138.9189,139.0482,5890.0
1722813780000,139.0482,139.2904,139.0482,139.1266,390.1
1722813840000,139.1266,139.1266,138.5992,138.8208,274.5
1722813900000,138.8208,139.1055,138.8208,139.1007,583.5
1722813960000,139.1007,139.2372,139.0329,139.2011,249.7
1722814020000,139.2011,139.4301,139.0861,139.1175,297.1
1722814080000,139.1175,139.2319,139.083,139.1417,247.5
1722814140000,139.1417,139.474,139.1092,139.3979,246.3
1722814200000,139.3979,139.448,139.2731,139.3775,661.8
1722814260000,139.3775,139.4304,139.1048,139.1877,131.9
1722814320000,139.1877,139.2733,138.7007,139.0514,1007.3
1722814380000,139.0514,139.1535,138.8421,139.0695,127.2
1722814440000,139.0695,139.1156,138.7775,138.8269,130.5
1722814500000,138.8269,139.0985,138.7312,139.0516,398.7
1722814560000,139.0516,139.0516,138.851,138.9395,904.3
1722814620000,138.9395,138.9707,138.7185,138.7547,510.3
1722814680000,138.7547,138.7912,138.4648,138.5636,636.5
1722814740000,138.5636,138.582,138.4536,138.5058,470.2
1722814800000,138.5058,138.582,138.4524,138.5462,3327.8
1722814860000,138.5462,138.582,138.4004,138.5404,1823.7
1722814920000,138.5404,138.582,138.4682,138.5,252.6
1722814980000,138.5,138.6372,138.4121,138.4438,135.3
1722815040000,138.4438,138.6042,138.2014,138.35,648.9
1722815100000,138.35,138.3856,138.0678,138.0894,1156.6
