timestamp,open,high,low,close,volume
1703787060000,100.0089,100.063,99.6944,99.6944,162
1703787120000,99.6944,99.7208,99.4402,99.6661,262
1703787180000,99.6661,99.7102,99.5395,99.6997,124
1703787240000,99.6997,99.7417,99.5466,99.6255,99
1703787300000,99.6255,99.654,99.4566,99.4566,87
1703787360000,99.4566,99.4566,98.9281,98.9996,379
1703787420000,98.9996,99.0738,98.701,98.7287,390
1703787480000,98.7287,99.1035,98.6,99.1035,540
1703787540000,99.1035,99.1162,98.8929,99.0189,178
1703787600000,99.0189,99.3947,98.9953,99.3235,186
1703787660000,99.3235,99.4629,99.3235,99.4456,342
1703787720000,99.4456,99.6541,99.3166,99.5542,154
1703787780000,99.5542,99.8178,99.5462,99.8178,84
1703787840000,99.8178,99.892,99.6526,99.8747,167
1703787900000,99.8747,100.3288,99.8747,100.2556,288
1703787960000,100.2556,100.2692,99.9906,100.0237,149
1703788020000,100.0237,100.4,100.0237,100.3707,200
1703788080000,100.3707,100.468,100.2623,100.27,148
1703788140000,100.27,100.3365,100.1211,100.3365,48
1703788200000,100.3365,100.5179,100.2141,100.4229,232
1703788260000,100.4229,100.7444,100.3972,100.6866,348
1703788320000,100.6866,100.6866,100.4763,100.4763,110
1703788380000,100.4763,100.4763,100.2636,100.294,84
1703788440000,100.294,100.294,100.0679,100.1646,247
1703788500000,100.1646,100.294,99.7082,99.7123,315
1703788560000,99.7123,99.9364,99.665,99.7925,177
1703788620000,99.7925,99.7925,99.4658,99.6411,162
1703788680000,99.6411,99.8409,99.5841,99.797,133
1703788740000,99.797,100.0077,99.7382,99.9226,164
1703788800000,99.9226,99.9226,99.6744,99.8051,126
1703788860000,99.8051,99.8312,99.381,99.526,754
1703788920000,99.526,99.6769,99.526,99.6769,57
1703788980000,99.6769,99.7852,99.6769,99.6921,56
1703789040000,99.6921,99.6921,99.5189,99.5246,84
1703789100000,99.5246,99.7697,99.5246,99.7697,82
1703789160000,99.7697,99.8377,99.5551,99.7588,130
1703789220000,99.7588,99.7865,99.6426,99.7859,92
1703789280000,99.7859,99.7859,99.5624,99.6251,62
1703789340000,99.6251,99.722,99.5525,99.5659,83
1703789400000,99.5659,99.7513,99.4812,99.7513,117
1703789460000,99.7513,99.9458,99.709,99.846,109
1703789520000,99.846,99.9458,99.7604,99.9458,78
1703789580000,99.9458,99.9458,99.8068,99.8068,54
1703789640000,99.8068,99.8068,99.55,99.5863,76
1703789700000,99.5863,99.5863,99.3088,99.3605,164
1703789760000,99.3605,99.6783,99.3322,99.6783,266
1703789820000,99.6783,99.7135,99.3,99.3047,126
1703789880000,99.3047,99.419,99.1953,99.2268,204
1703789940000,99.2268,99.4042,99.2268,99.3689,111
1703790000000,99.3689,99.5566,99.3323,99.4984,134
1703790060000,99.4984,99.6441,99.3472,99.3472,192
1703790120000,99.3472,99.4196,99.1442,99.3826,118
1703790180000,99.3826,99.5457,99.3826,99.5457,79
1703790240000,99.5457,99.7606,99.5129,99.7606,96
1703790300000,99.7606,99.9075,99.6879,99.8607,208
1703790360000,99.8607,99.9662,99.8358,99.9658,161
1703790420000,99.9658,100.0455,99.887,99.8882,182
1703790480000,99.8882,99.99,99.8413,99.99,54
1703790540000,99.99,100.2342,99.99,100.2342,106
1703790600000,100.2342,100.3917,100.2342,100.3643,197
1703790660000,100.3643,100.395,100.1376,100.3378,176
1703790720000,100.3378,100.4204,100.2419,100.3777,117
1703790780000,100.3777,100.4845,100.2719,100.3271,130
1703790840000,100.3271,100.773,100.3021,100.7696,523
1703790900000,100.7696,100.8851,100.6369,100.6991,518
1703790960000,100.6991,100.7586,100.6242,100.6918,222
1703791020000,100.6918,100.8303,100.6918,100.7806,97
1703791080000,100.7806,101.0534,100.68,101.0164,350
1703791140000,101.0164,101.193,100.6843,100.6894,416
1703791200000,100.6894,100.8097,100.6127,100.6703,221
1703791260000,100.6703,100.7374,100.5985,100.6709,174
1703791320000,100.6709,100.7621,100.5835,100.6635,181
1703791380000,100.6635,100.684,100.6147,100.6172,67
1703791440000,100.6172,100.6667,100.5902,100.5905,78
1703791500000,100.5905,100.6224,100.5748,100.6224,63
1703791560000,100.6224,100.6617,100.6224,100.6229,106
1703791620000,100.6229,101.1105,100.6229,101.1105,198
1703791680000,101.1105,101.2776,100.9232,101.0237,324
1703791740000,101.0237,101.1504,100.9594,101.1153,255
1703791800000,101.1153,101.2561,100.9933,101.1074,285
1703791860000,101.1074,101.1074,100.9451,101.0368,530
1703791920000,101.0368,101.2026,100.9886,101.0975,185
1703791980000,101.0975,101.556,101.0975,101.3983,680
1703792040000,101.3983,101.7226,101.3983,101.649,545
1703792100000,101.649,101.8455,101.5724,101.7375,330
1703792160000,101.7375,101.7566,101.3634,101.3634,291
1703792220000,101.3634,101.5681,101.2706,101.5681,251
1703792280000,101.5681,101.5681,101.256,101.2923,211
1703792340000,101.2923,101.4384,101.2623,101.3477,130
1703792400000,101.3477,101.3477,101.1034,101.1035,177
1703792460000,101.1035,101.1282,100.7827,100.9693,342
1703792520000,100.9693,101.1239,100.9634,100.9805,148
1703792580000,100.9805,101.1798,100.9805,101.1599,61
1703792640000,101.1599,101.5072,101.1599,101.5072,147
1703792700000,101.5072,101.51,101.2727,101.386,127
1703792760000,101.386,101.5086,101.325,101.363,83
1703792820000,101.363,101.5056,101.363,101.462,35
1703792880000,101.462,101.6303,101.4237,101.5333,254
1703792940000,101.5333,101.6386,101.462,101.5546,141
1703793000000,101.5546,101.6634,101.4951,101.4951,158
1703793060000,101.4951,101.5999,101.4512,101.5815,160
1703793120000,101.5815,101.705,101.5043,101.6745,127
1703793180000,101.6745,101.7385,101.5532,101.6261,258
1703793240000,101.6261,101.6867,101.5496,101.6867,204
1703793300000,101.6867,101.785,101.6422,101.785,96
1703793360000,101.785,101.785,101.577,101.578,106
1703793420000,101.578,101.711,101.5339,101.7028,76
1703793480000,101.7028,101.7123,101.3539,101.3771,165
1703793540000,101.3771,101.4331,101.2144,101.2682,173
1703793600000,101.2682,101.4774,101.2158,101.255,406
1703793660000,101.255,101.255,100.9928,101.0926,260
1703793720000,101.0926,101.0926,100.55,100.8214,351
1703793780000,100.8214,101.0348,100.8055,101.0104,89
1703793840000,101.0104,101.0517,100.5002,100.5207,238
1703793900000,100.5207,100.6542,100.3737,100.6542,259
1703793960000,100.6542,100.6717,100.3616,100.4342,121
1703794020000,100.4342,100.525,100.1952,100.4737,327
1703794080000,100.4737,100.4737,99.8719,99.9715,692
1703794140000,99.9715,100.0937,99.8487,99.984,213
1703794200000,99.984,100.2146,99.9817,100.0642,469
1703794260000,100.0642,100.2033,100.0642,100.0782,162
1703794320000,100.0782,100.1058,99.752,99.7749,230
1703794380000,99.7749,100.075,99.7749,99.987,143
1703794440000,99.987,99.987,99.813,99.88,176
1703794500000,99.88,100.2239,99.8714,100.1184,144
1703794560000,100.1184,100.3633,100.1184,100.2624,114
1703794620000,100.2624,100.3027,100.0569,100.3027,139
1703794680000,100.3027,100.4267,100.3027,100.366,220
1703794740000,100.366,100.366,100.1558,100.1705,104
1703794800000,100.1705,100.3032,100.1705,100.2672,130
1703794860000,100.2672,100.2723,100.0922,100.1054,187
1703794920000,100.1054,100.2508,100.0634,100.2198,82
1703794980000,100.2198,100.2198,99.8127,99.9418,251
1703795040000,99.9418,100.1745,99.9332,99.9573,39
1703795100000,99.9573,100.1996,99.9573,100.1995,105
1703795160000,100.1995,100.2532,100.0603,100.0902,120
1703795220000,100.0902,100.2123,100.0226,100.0226,74
1703795280000,100.0226,100.1505,99.9453,100.1501,158
1703795340000,100.1501,100.1505,99.9144,99.9144,180
1703795400000,99.9144,99.9999,99.343,99.3889,894
1703795460000,99.3889,99.5567,99.0,99.0435,1139
1703795520000,99.0435,99.3346,99.0001,99.2211,447
1703795580000,99.2211,99.4484,99.137,99.4108,392
1703795640000,99.4108,99.4401,99.0447,99.1581,205
1703795700000,99.1581,99.6383,99.1394,99.5434,215
1703795760000,99.5434,99.877,99.5434,99.8723,198
1703795820000,99.8723,100.3704,99.8352,100.3687,252
1703795880000,100.3687,100.5365,100.2273,100.2913,275
1703795940000,100.2913,100.424,100.0755,100.0758,126
1703796000000,100.0758,100.3113,100.0758,100.3113,96
1703796060000,100.3113,100.3526,100.131,100.3462,68
1703796120000,100.3462,100.3566,100.1259,100.1936,79
1703796180000,100.1936,100.257,100.1158,100.1366,113
1703796240000,100.1366,100.251,100.1366,100.1831,164
1703796300000,100.1831,100.1831,99.7356,99.7693,237
1703796360000,99.7693,99.9696,99.7693,99.8471,131
1703796420000,99.8471,99.8684,99.5534,99.6465,178
1703796480000,99.6465,99.7146,99.5957,99.6994,42
1703796540000,99.6994,99.9348,99.6994,99.9194,103
1703796600000,99.9194,100.0,99.8021,99.8021,150
1703796660000,99.8021,100.1144,99.8021,100.1141,132
1703796720000,100.1141,100.2025,100.0363,100.1565,101
1703796780000,100.1565,100.1565,99.9664,100.0277,53
1703796840000,100.0277,100.1434,99.9664,99.9664,101
1703796900000,99.9664,100.1863,99.8765,100.1409,128
1703796960000,100.1409,100.2795,100.0733,100.0733,30
1703797020000,100.0733,100.2621,100.0663,100.2621,136
1703797080000,100.2621,100.2799,99.987,100.2799,56
1703797140000,100.2799,100.2944,100.15,100.2663,131
1703797200000,100.2663,100.2663,100.0872,100.0872,49
1703797260000,100.0872,100.1383,99.834,99.875,100
1703797320000,99.875,100.1365,99.875,100.1365,64
1703797380000,100.1365,100.7214,100.1365,100.6443,247
1703797440000,100.6443,100.7582,100.4784,100.5761,146
1703797500000,100.5761,100.6743,100.3695,100.6474,108
1703797560000,100.6474,101.0536,100.6474,101.0181,344
1703797620000,101.0181,101.2984,100.9952,101.2982,400
1703797680000,101.2982,101.4131,101.128,101.1809,463
1703797740000,101.1809,101.3092,100.9298,101.0025,250
1703797800000,101.0025,101.3256,101.0025,101.3164,157
1703797860000,101.3164,101.4323,101.2115,101.3894,239
1703797920000,101.3894,101.4231,101.2296,101.3858,243
1703797980000,101.3858,101.4144,101.0609,101.0639,116
1703798040000,101.0639,101.1736,100.923,101.1648,125
1703798100000,101.1648,101.1651,101.0179,101.1046,510
1703798160000,101.1046,101.4155,101.1046,101.1994,98
1703798220000,101.1994,101.3224,101.0671,101.3224,94
1703798280000,101.3224,101.5324,101.3058,101.3597,123
1703798340000,101.3597,101.3647,101.1718,101.3624,120
1703798400000,101.3624,101.4207,101.2328,101.2328,113
1703798460000,101.2328,101.3933,101.1918,101.3744,146
1703798520000,101.3744,101.4113,101.2233,101.2461,66
1703798580000,101.2461,101.4401,101.2461,101.312,150
1703798640000,101.312,101.3934,101.2184,101.2309,113
1703798700000,101.2309,101.3334,101.2299,101.2549,134
1703798760000,101.2549,101.3812,101.2247,101.3168,104
1703798820000,101.3168,101.651,101.3168,101.4909,423
1703798880000,101.4909,101.5261,101.4114,101.5261,78
1703798940000,101.5261,101.5619,101.4314,101.515,113
1703799000000,101.515,101.6093,101.2069,101.2069,121
1703799060000,101.2069,101.3621,101.2069,101.3449,149
1703799120000,101.3449,101.3449,101.2186,101.2264,192
1703799180000,101.2264,101.2926,101.091,101.2926,282
1703799240000,101.2926,101.2926,101.035,101.1097,290
1703799300000,101.1097,101.344,101.1042,101.3439,223
1703799360000,101.3439,101.3631,101.0535,101.1379,122
1703799420000,101.1379,101.243,100.8345,100.9023,333
1703799480000,100.9023,101.0828,100.7582,101.0828,247
1703799540000,101.0828,101.3737,101.0828,101.3226,264
1703799600000,101.3226,101.6904,101.2638,101.6788,533
1703799660000,101.6788,101.7445,101.4597,101.4597,281
1703799720000,101.4597,101.4597,101.2386,101.2676,160
1703799780000,101.2676,101.4391,101.1973,101.1973,104
1703799840000,101.1973,101.1973,100.8184,100.8782,235
1703799900000,100.8782,101.1718,100.848,100.9521,191
1703799960000,100.9521,101.0647,100.5099,100.6417,314
1703800020000,100.6417,100.6758,100.3148,100.5405,312
1703800080000,100.5405,100.5405,100.355,100.3705,351
1703800140000,100.3705,100.417,100.0308,100.1811,391
1703800200000,100.1811,100.6787,100.1302,100.6271,164
1703800260000,100.6271,100.6271,100.4212,100.4212,141
1703800320000,100.4212,100.5197,100.3213,100.3498,158
1703800380000,100.3498,100.5067,100.2612,100.5067,64
1703800440000,100.5067,100.5625,100.2974,100.5198,107
1703800500000,100.5198,100.5198,100.1847,100.3928,95
1703800560000,100.3928,100.5565,100.3806,100.5565,137
1703800620000,100.5565,100.6818,100.3952,100.4832,127
1703800680000,100.4832,100.5676,100.3331,100.3761,103
1703800740000,100.3761,100.7548,100.3516,100.7548,132
1703800800000,100.7548,100.919,100.6251,100.7942,251
1703800860000,100.7942,101.0113,100.5667,101.0109,151
1703800920000,101.0109,101.4256,101.0109,101.3885,229
1703800980000,101.3885,101.3885,100.7581,100.8906,331
1703801040000,100.8906,101.2505,100.8906,101.2505,188
1703801100000,101.2505,101.4544,101.128,101.3904,317
1703801160000,101.3904,101.421,100.9894,101.3305,356
1703801220000,101.3305,101.3305,101.0472,101.0829,147
1703801280000,101.0829,101.3305,101.0829,101.3305,65
1703801340000,101.3305,101.404,101.1578,101.2875,210
1703801400000,101.2875,101.2928,101.0982,101.1059,61
1703801460000,101.1059,101.1398,100.8448,100.9421,178
1703801520000,100.9421,101.1437,100.9144,100.9144,160
1703801580000,100.9144,101.0373,100.6291,100.7811,144
1703801640000,100.7811,100.8939,100.7499,100.767,66
1703801700000,100.767,100.9402,100.767,100.8349,114
1703801760000,100.8349,100.8349,100.565,100.565,33
1703801820000,100.565,100.6662,100.4,100.4684,197
1703801880000,100.4684,100.4992,100.2935,100.3459,124
1703801940000,100.3459,100.6232,100.3459,100.4611,124
1703802000000,100.4611,100.7397,100.4,100.5827,82
1703802060000,100.5827,100.5861,100.4754,100.5861,92
1703802120000,100.5861,100.9087,100.5861,100.8749,110
1703802180000,100.8749,101.2464,100.8461,101.2464,325
1703802240000,101.2464,101.2934,101.1405,101.1407,131
1703802300000,101.1407,101.3286,101.0338,101.2862,209
1703802360000,101.2862,101.2862,101.0249,101.0757,75
1703802420000,101.0757,101.119,100.9328,101.0248,65
1703802480000,101.0248,101.1857,100.9542,101.1857,89
1703802540000,101.1857,101.3993,101.1616,101.1698,198
1703802600000,101.1698,101.4074,101.1132,101.4074,273
1703802660000,101.4074,101.61,101.3469,101.5354,150
1703802720000,101.5354,101.9837,101.5354,101.8928,408
1703802780000,101.8928,102.008,101.8223,101.9309,329
1703802840000,101.9309,101.9309,101.4939,101.8504,165
1703802900000,101.8504,101.8504,101.6618,101.7841,87
1703802960000,101.7841,101.9033,101.7148,101.7456,156
1703803020000,101.7456,101.7456,101.4814,101.6271,189
1703803080000,101.6271,101.8988,101.6238,101.8441,156
1703803140000,101.8441,101.9385,101.6802,101.8101,197
1703803200000,101.8101,101.9,101.8101,101.8991,32
1703803260000,101.8991,102.3362,101.8889,102.2276,557
1703803320000,102.2276,102.3376,101.9943,102.0696,306
1703803380000,102.0696,102.1443,102.0382,102.1374,253
1703803440000,102.1374,102.3394,102.0685,102.2455,258
1703803500000,102.2455,102.5086,102.2316,102.4999,440
1703803560000,102.4999,102.6,102.2861,102.4283,394
1703803620000,102.4283,103.1808,102.4283,102.9936,1360
1703803680000,102.9936,103.1259,102.9936,103.0331,308
1703803740000,103.0331,103.6362,103.0331,103.3564,905
1703803800000,103.3564,103.3564,103.1913,103.1963,619
1703803860000,103.1963,103.4881,103.1963,103.4733,236
1703803920000,103.4733,103.6409,103.4733,103.6353,391
1703803980000,103.6353,103.6353,103.4987,103.4995,410
1703804040000,103.4995,103.5561,103.1753,103.1808,444
1703804100000,103.1808,103.5199,103.0846,103.4702,489
1703804160000,103.4702,103.4906,103.2775,103.4665,196
1703804220000,103.4665,103.8721,103.4665,103.7353,462
1703804280000,103.7353,104.0639,103.7137,104.0477,466
1703804340000,104.0477,104.0702,103.828,103.9002,258
1703804400000,103.9002,104.0702,103.6109,103.6109,205
1703804460000,103.6109,103.6875,103.3478,103.4,850
1703804520000,103.4,103.4,103.2194,103.2621,376
1703804580000,103.2621,103.3215,102.9571,103.03,688
1703804640000,103.03,103.3999,103.03,103.3322,244
1703804700000,103.3322,103.5872,103.3322,103.4497,239
1703804760000,103.4497,103.5388,103.136,103.5388,226
1703804820000,103.5388,103.5388,103.323,103.4571,200
1703804880000,103.4571,103.6594,103.4571,103.6416,200
1703804940000,103.6416,103.6417,103.4369,103.4369,208
1703805000000,103.4369,103.5812,103.3399,103.3641,138
1703805060000,103.3641,103.3697,103.2854,103.299,249
1703805120000,103.299,103.299,102.6594,102.897,1062
1703805180000,102.897,102.9239,102.7423,102.7701,319
1703805240000,102.7701,102.8716,102.5142,102.8715,752
1703805300000,102.8715,103.1597,102.6663,103.1597,341
1703805360000,103.1597,103.2637,102.9802,103.1539,351
1703805420000,103.1539,103.2009,102.9569,102.9569,179
1703805480000,102.9569,103.1828,102.9556,103.1347,67
1703805540000,103.1347,103.3186,103.0284,103.3186,134
1703805600000,103.3186,103.6446,103.3186,103.5083,231
1703805660000,103.5083,103.5729,103.3998,103.4269,320
1703805720000,103.4269,103.5822,103.4269,103.5762,124
1703805780000,103.5762,103.5762,103.2894,103.3162,112
1703805840000,103.3162,103.3622,103.0767,103.1113,199
1703805900000,103.1113,103.2886,103.1113,103.1756,69
1703805960000,103.1756,103.2368,102.9201,102.944,114
1703806020000,102.944,103.042,102.9049,103.0343,160
1703806080000,103.0343,103.2924,103.0343,103.1557,120
1703806140000,103.1557,103.1557,102.9635,102.991,51
1703806200000,102.991,103.0,102.7214,102.7468,294
1703806260000,102.7468,102.7619,102.6428,102.7104,172
1703806320000,102.7104,102.9167,102.7104,102.8322,101
1703806380000,102.8322,103.1739,102.8322,103.092,130
1703806440000,103.092,103.1132,102.8593,103.095,62
1703806500000,103.095,103.1043,102.7502,102.7502,196
1703806560000,102.7502,102.9793,102.722,102.9616,186
1703806620000,102.9616,102.9791,102.7011,102.8447,92
1703806680000,102.8447,102.9349,102.8092,102.8716,89
1703806740000,102.8716,102.8716,102.7545,102.8251,112
1703806800000,102.8251,102.8892,102.743,102.8503,151
1703806860000,102.8503,102.9602,102.7147,102.9602,80
1703806920000,102.9602,103.2146,102.9399,103.2146,171
1703806980000,103.2146,103.235,103.0047,103.0047,39
1703807040000,103.0047,103.0594,102.8428,102.9064,88
1703807100000,102.9064,102.975,102.6462,102.6462,58
1703807160000,102.6462,102.8156,102.6462,102.6988,41
1703807220000,102.6988,102.944,102.6582,102.7127,190
1703807280000,102.7127,102.742,102.6357,102.6953,89
1703807340000,102.6953,102.7029,102.6383,102.6692,97
1703807400000,102.6692,102.7026,102.3504,102.3754,515
1703807460000,102.3754,102.4726,102.2585,102.3786,281
1703807520000,102.3786,102.3786,101.8703,101.9027,881
1703807580000,101.9027,102.1762,101.9027,102.1368,256
1703807640000,102.1368,102.1827,101.9525,101.9525,154
1703807700000,101.9525,102.1429,101.9483,101.9973,220
1703807760000,101.9973,102.1223,101.9469,102.0802,44
1703807820000,102.0802,102.2253,102.0738,102.2104,221
1703807880000,102.2104,102.2711,102.0917,102.0917,168
1703807940000,102.0917,102.0917,101.9287,101.9287,158
1703808000000,101.9287,102.2227,101.9287,102.1986,298
1703808060000,102.1986,102.1986,101.8025,101.8518,269
1703808120000,101.8518,102.0813,101.7984,102.0337,215
1703808180000,102.0337,102.3571,101.8772,102.3141,150
1703808240000,102.3141,102.3215,101.9386,102.0196,207
1703808300000,102.0196,102.1912,101.9148,102.134,127
1703808360000,102.134,102.2861,102.1338,102.2396,140
1703808420000,102.2396,102.3311,102.0141,102.165,101
1703808480000,102.165,102.1709,101.8891,101.8891,70
1703808540000,101.8891,101.9775,101.6148,101.9775,395
1703808600000,101.9775,102.2721,101.953,102.1826,222
1703808660000,102.1826,102.6062,102.1821,102.6062,167
1703808720000,102.6062,102.8,102.526,102.6457,223
1703808780000,102.6457,102.709,102.4828,102.486,189
1703808840000,102.486,102.5782,102.4618,102.4618,15
1703808900000,102.4618,102.5765,102.1919,102.2092,278
1703808960000,102.2092,102.446,102.1563,102.446,118
1703809020000,102.446,102.6536,102.446,102.5412,98
1703809080000,102.5412,102.5969,102.2717,102.2717,193
1703809140000,102.2717,102.3024,101.8884,101.8884,139
1703809200000,101.8884,101.9559,101.2777,101.4039,914
1703809260000,101.4039,101.4476,101.1375,101.2714,368
1703809320000,101.2714,101.363,100.9135,101.0169,553
1703809380000,101.0169,101.14,100.8449,101.0585,562
1703809440000,101.0585,101.162,100.9171,101.065,162
1703809500000,101.065,101.1254,100.7533,100.7533,314
1703809560000,100.7533,101.0815,100.7533,100.9909,128
