timestamp,open,high,low,close,volume
1702832700000,74.4921,74.5981,74.4357,74.5444,521
1702832760000,74.5444,74.5824,74.3606,74.5334,529
1702832820000,74.5334,74.6534,74.4333,74.5984,654
1702832880000,74.5984,74.6825,74.5213,74.5896,424
1702832940000,74.5896,74.6449,74.4857,74.5703,541
1702833000000,74.5703,74.6085,74.4665,74.5174,304
1702833060000,74.5174,74.5174,74.2994,74.4543,401
1702833120000,74.4543,74.5526,74.4152,74.5273,500
1702833180000,74.5273,74.632,74.5114,74.576,543
1702833240000,74.576,74.6674,74.5022,74.6368,143
1702833300000,74.6368,74.6841,74.5275,74.5677,192
1702833360000,74.5677,74.5863,74.4246,74.4541,157
1702833420000,74.4541,74.4541,74.252,74.3997,568
1702833480000,74.3997,74.5,74.3997,74.4929,191
1702833540000,74.4929,74.5617,74.3607,74.4383,220
1702833600000,74.4383,74.4964,74.2522,74.2772,137
1702833660000,74.2772,74.3682,74.1418,74.3569,304
1702833720000,74.3569,74.3569,74.2212,74.2386,124
1702833780000,74.2386,74.2958,74.2213,74.2414,98
1702833840000,74.2414,74.2669,74.1051,74.1086,191
1702833900000,74.1086,74.1086,74.0009,74.055,553
1702833960000,74.055,74.0681,73.8888,74.0471,1201
1702834020000,74.0471,74.2021,74.0471,74.2021,191
1702834080000,74.2021,74.2093,74.1248,74.1731,279
1702834140000,74.1731,74.2216,74.1431,74.2216,165
1702834200000,74.2216,74.3664,74.1364,74.1607,191
1702834260000,74.1607,74.1607,74.0884,74.1467,139
1702834320000,74.1467,74.2033,74.1064,74.12,135
1702834380000,74.12,74.195,74.109,74.1881,113
1702834440000,74.1881,74.2188,74.1077,74.1573,49
1702834500000,74.1573,74.4181,74.1573,74.3677,125
1702834560000,74.3677,74.4589,74.2904,74.4589,157
1702834620000,74.4589,74.4589,74.2153,74.2717,124
1702834680000,74.2717,74.2755,74.1915,74.2755,40
1702834740000,74.2755,74.3584,74.2253,74.3463,73
1702834800000,74.3463,74.3463,74.2284,74.2451,142
1702834860000,74.2451,74.3455,74.2451,74.2998,70
1702834920000,74.2998,74.4305,74.2998,74.4132,67
1702834980000,74.4132,74.4729,74.3898,74.4613,745
1702835040000,74.4613,74.4613,74.3381,74.3464,161
1702835100000,74.3464,74.4499,74.3464,74.4421,130
1702835160000,74.4421,74.4421,74.3328,74.3328,543
1702835220000,74.3328,74.4357,74.2448,74.2448,94
1702835280000,74.2448,74.3719,74.2448,74.2942,106
1702835340000,74.2942,74.2942,74.1701,74.2196,290
1702835400000,74.2196,74.2472,74.2185,74.2367,5
1702835460000,74.2367,74.2976,74.0686,74.079,184
1702835520000,74.079,74.2013,73.8031,73.8945,1005
1702835580000,73.8945,73.9943,73.824,73.824,169
1702835640000,73.824,73.9522,73.7962,73.9522,866
1702835700000,73.9522,73.9745,73.8738,73.898,432
1702835760000,73.898,74.0101,73.8568,74.0101,675
1702835820000,74.0101,74.0654,73.8702,73.905,447
1702835880000,73.905,73.9849,73.8341,73.943,280
1702835940000,73.943,74.0963,73.943,74.0357,186
1702836000000,74.0357,74.1974,74.022,74.1974,466
1702836060000,74.1974,74.3844,74.1097,74.3295,577
1702836120000,74.3295,74.63,74.3295,74.4469,1207
1702836180000,74.4469,74.6085,74.2996,74.2996,338
1702836240000,74.2996,74.3565,74.1791,74.3445,310
1702836300000,74.3445,74.4867,74.2822,74.2822,108
1702836360000,74.2822,74.435,74.2822,74.3034,76
1702836420000,74.3034,74.38,74.2224,74.2224,466
1702836480000,74.2224,74.2224,74.0617,74.135,79
1702836540000,74.135,74.1475,73.9403,73.9827,273
1702836600000,73.9827,74.0878,73.6121,73.6641,1522
1702836660000,73.6641,73.8132,73.4552,73.6123,1708
1702836720000,73.6123,73.7702,73.5358,73.7684,556
1702836780000,73.7684,73.7843,73.5709,73.7843,419
1702836840000,73.7843,73.7843,73.6751,73.7257,306
1702836900000,73.7257,73.7257,73.2382,73.2382,1745
1702836960000,73.2382,73.3765,73.1261,73.172,1321
1702837020000,73.172,73.4154,73.16,73.4,629
1702837080000,73.4,73.44,73.3396,73.3727,335
1702837140000,73.3727,73.457,73.304,73.4325,1601
1702837200000,73.4325,73.5407,73.4204,73.4461,624
1702837260000,73.4461,73.5583,73.3496,73.5583,1246
1702837320000,73.5583,73.8248,73.5583,73.7432,890
1702837380000,73.7432,73.7796,73.7059,73.7488,398
1702837440000,73.7488,73.7778,73.618,73.6574,474
1702837500000,73.6574,73.7614,73.6345,73.7327,157
1702837560000,73.7327,73.7916,73.6702,73.7523,137
1702837620000,73.7523,73.8232,73.7138,73.811,211
1702837680000,73.811,73.9645,73.7824,73.8487,715
1702837740000,73.8487,73.8718,73.7596,73.7854,371
1702837800000,73.7854,74.0441,73.6678,74.0441,736
1702837860000,74.0441,74.1826,73.9915,74.1323,362
1702837920000,74.1323,74.1954,74.0427,74.0427,273
1702837980000,74.0427,74.0427,73.8033,73.8033,142
1702838040000,73.8033,73.988,73.8033,73.988,151
1702838100000,73.988,73.988,73.8644,73.8981,620
1702838160000,73.8981,73.8981,73.7797,73.8351,174
1702838220000,73.8351,73.876,73.7885,73.876,186
1702838280000,73.876,73.8998,73.8078,73.8078,530
1702838340000,73.8078,73.8978,73.792,73.8466,154
1702838400000,73.8466,73.9174,73.7951,73.7952,337
1702838460000,73.7952,74.094,73.7371,74.0069,339
1702838520000,74.0069,74.094,73.9612,73.9721,306
1702838580000,73.9721,74.0364,73.9249,73.9249,84
1702838640000,73.9249,73.9943,73.8523,73.9016,534
1702838700000,73.9016,73.9804,73.8886,73.954,48
1702838760000,73.954,74.0714,73.9398,74.0575,198
1702838820000,74.0575,74.14,74.0575,74.1314,188
1702838880000,74.1314,74.2709,74.1314,74.2126,1082
1702838940000,74.2126,74.2126,74.1003,74.1168,97
1702839000000,74.1168,74.1168,74.0395,74.0585,128
1702839060000,74.0585,74.068,74.0065,74.0302,103
1702839120000,74.0302,74.0646,74.019,74.0595,95
1702839180000,74.0595,74.2007,74.0595,74.2007,152
1702839240000,74.2007,74.2007,74.1095,74.1095,77
1702839300000,74.1095,74.1241,74.0198,74.0651,53
1702839360000,74.0651,74.0858,73.9494,74.0668,79
1702839420000,74.0668,74.1779,74.0668,74.129,35
1702839480000,74.129,74.1492,74.0629,74.0629,22
1702839540000,74.0629,74.0629,74.0015,74.0224,43
1702839600000,74.0224,74.0861,73.9333,73.9747,604
1702839660000,73.9747,74.1155,73.9747,74.0231,56
1702839720000,74.0231,74.0894,74.0231,74.089,223
1702839780000,74.089,74.2066,74.089,74.2066,120
1702839840000,74.2066,74.2448,74.1736,74.2398,118
1702839900000,74.2398,74.2655,74.147,74.1557,65
1702839960000,74.1557,74.2595,74.1458,74.1837,150
1702840020000,74.1837,74.3395,74.1837,74.3055,210
1702840080000,74.3055,74.3055,74.2354,74.2355,62
1702840140000,74.2355,74.2355,74.1041,74.1175,59
1702840200000,74.1175,74.2472,74.1,74.2253,180
1702840260000,74.2253,74.3919,74.2253,74.3919,215
1702840320000,74.3919,74.5902,74.3918,74.5549,1396
1702840380000,74.5549,74.6184,74.4979,74.6176,643
1702840440000,74.6176,74.8366,74.5937,74.685,1124
1702840500000,74.685,74.8222,74.6421,74.7868,492
1702840560000,74.7868,75.1611,74.7127,74.9692,1950
1702840620000,74.9692,74.9757,74.6613,74.9043,637
1702840680000,74.9043,74.9043,74.6178,74.6178,374
1702840740000,74.6178,74.6708,74.481,74.5423,310
1702840800000,74.5423,74.5423,74.3925,74.4842,223
1702840860000,74.4842,74.5824,74.473,74.5723,156
1702840920000,74.5723,74.5953,74.4403,74.4559,223
1702840980000,74.4559,74.4559,74.3537,74.4119,146
1702841040000,74.4119,74.429,74.3438,74.3438,139
1702841100000,74.3438,74.3554,74.2995,74.2995,106
1702841160000,74.2995,74.3436,74.2237,74.3034,189
1702841220000,74.3034,74.337,74.2638,74.3206,129
1702841280000,74.3206,74.4742,74.3,74.4073,105
1702841340000,74.4073,74.4982,74.4019,74.4545,374
1702841400000,74.4545,74.5136,74.2988,74.2988,1021
1702841460000,74.2988,74.3822,74.221,74.2896,733
1702841520000,74.2896,74.3476,74.2066,74.2066,149
1702841580000,74.2066,74.2554,74.1578,74.2216,314
1702841640000,74.2216,74.2216,74.0116,74.0458,429
1702841700000,74.0458,74.0458,73.9063,74.0023,625
1702841760000,74.0023,74.0217,73.7844,73.8728,269
1702841820000,73.8728,73.9195,73.8366,73.8867,157
1702841880000,73.8867,73.9904,73.8819,73.9904,325
1702841940000,73.9904,73.9904,73.9224,73.9224,162
1702842000000,73.9224,73.9804,73.9201,73.9201,111
1702842060000,73.9201,73.9201,73.6839,73.7022,241
1702842120000,73.7022,73.7984,73.6765,73.7071,1028
1702842180000,73.7071,73.7736,73.5826,73.7736,715
1702842240000,73.7736,73.7736,73.687,73.7011,192
1702842300000,73.7011,73.7466,73.6466,73.7393,137
1702842360000,73.7393,73.7936,73.7268,73.7386,630
1702842420000,73.7386,73.8,73.721,73.7242,148
1702842480000,73.7242,73.8146,73.7242,73.7876,172
1702842540000,73.7876,73.8439,73.7469,73.7469,279
1702842600000,73.7469,73.8342,73.7469,73.7773,93
1702842660000,73.7773,73.7773,73.7059,73.7558,210
1702842720000,73.7558,73.7558,73.5373,73.5849,263
1702842780000,73.5849,73.6711,73.5849,73.6499,67
1702842840000,73.6499,73.7269,73.6391,73.6542,242
1702842900000,73.6542,73.6971,73.6145,73.6145,207
1702842960000,73.6145,73.6302,73.5718,73.5718,98
1702843020000,73.5718,73.5718,73.3977,73.4939,1179
1702843080000,73.4939,73.5938,73.4939,73.5779,186
1702843140000,73.5779,73.5946,73.5139,73.5946,919
1702843200000,73.5946,73.6228,73.5094,73.5617,185
1702843260000,73.5617,73.6,73.5374,73.5993,264
1702843320000,73.5993,73.6512,73.5648,73.6511,218
1702843380000,73.6511,73.7124,73.623,73.623,570
1702843440000,73.623,73.728,73.581,73.6866,263
1702843500000,73.6866,73.804,73.6866,73.7629,82
1702843560000,73.7629,73.8404,73.7236,73.8002,600
1702843620000,73.8002,73.8092,73.7481,73.8092,230
1702843680000,73.8092,73.8602,73.7252,73.7574,90
1702843740000,73.7574,73.8132,73.7574,73.8098,53
1702843800000,73.8098,73.8759,73.7961,73.857,149
1702843860000,73.857,73.8637,73.7574,73.7574,140
1702843920000,73.7574,73.855,73.7574,73.8257,224
1702843980000,73.8257,73.8657,73.8243,73.8657,396
1702844040000,73.8657,73.8899,73.8157,73.8226,163
1702844100000,73.8226,73.875,73.743,73.7517,97
1702844160000,73.7517,73.8223,73.7326,73.8202,92
1702844220000,73.8202,73.8699,73.7955,73.8699,567
1702844280000,73.8699,73.8851,73.7532,73.7532,230
1702844340000,73.7532,73.8072,73.7263,73.7788,40
1702844400000,73.7788,73.8066,73.7476,73.7476,58
1702844460000,73.7476,73.7735,73.7015,73.7039,36
1702844520000,73.7039,73.724,73.6159,73.6451,337
1702844580000,73.6451,73.6992,73.5895,73.5895,107
1702844640000,73.5895,73.688,73.575,73.6787,628
1702844700000,73.6787,73.8092,73.6787,73.8092,271
1702844760000,73.8092,73.8613,73.8046,73.86,16
1702844820000,73.86,73.86,73.6908,73.6908,43
1702844880000,73.6908,73.7261,73.6586,73.6978,567
1702844940000,73.6978,73.8317,73.6978,73.8317,51
1702845000000,73.8317,74.0394,73.8299,73.9851,833
1702845060000,73.9851,74.0895,73.9434,74.012,849
1702845120000,74.012,74.012,73.914,73.9806,167
1702845180000,73.9806,73.9813,73.8338,73.8338,190
1702845240000,73.8338,73.8338,73.7463,73.8199,159
1702845300000,73.8199,73.9258,73.8025,73.9258,212
1702845360000,73.9258,74.0643,73.9258,73.9888,224
1702845420000,73.9888,73.9888,73.855,73.911,28
1702845480000,73.911,73.9169,73.8,73.8,100
1702845540000,73.8,73.8382,73.7568,73.8268,83
1702845600000,73.8268,73.9084,73.8064,73.9084,60
1702845660000,73.9084,73.9366,73.8852,73.9291,112
1702845720000,73.9291,73.9624,73.9243,73.9407,37
1702845780000,73.9407,74.0614,73.9276,74.0235,138
1702845840000,74.0235,74.0702,73.9478,74.0176,62
1702845900000,74.0176,74.0885,74.011,74.0709,156
1702845960000,74.0709,74.0742,74.0413,74.0432,55
1702846020000,74.0432,74.2419,74.0364,74.1639,582
1702846080000,74.1639,74.1639,74.0838,74.1525,101
1702846140000,74.1525,74.1803,74.1003,74.1476,243
1702846200000,74.1476,74.1557,74.0971,74.1196,51
1702846260000,74.1196,74.1426,74.0419,74.0641,183
1702846320000,74.0641,74.1356,74.0197,74.0372,253
1702846380000,74.0372,74.0473,73.9233,74.0424,211
1702846440000,74.0424,74.0695,73.9771,74.0694,101
1702846500000,74.0694,74.0709,74.0627,74.0709,10
1702846560000,74.0709,74.0908,74.0403,74.0734,11
1702846620000,74.0734,74.0735,73.9985,74.0563,47
1702846680000,74.0563,74.0747,74.0309,74.0667,125
1702846740000,74.0667,74.0667,74.0172,74.0172,13
1702846800000,74.0172,74.0172,73.9145,73.9145,58
1702846860000,73.9145,74.0695,73.9145,74.054,19
1702846920000,74.054,74.0738,74.015,74.015,11
1702846980000,74.015,74.0475,73.8918,73.8918,153
1702847040000,73.8918,73.916,73.7981,73.916,84
1702847100000,73.916,73.933,73.8619,73.933,112
1702847160000,73.933,73.9636,73.836,73.8734,248
1702847220000,73.8734,73.9709,73.7973,73.9709,167
1702847280000,73.9709,74.0359,73.9709,74.0303,96
1702847340000,74.0303,74.0303,73.9208,73.9577,64
1702847400000,73.9577,73.9672,73.9481,73.961,32
1702847460000,73.961,73.9759,73.8388,73.8837,137
1702847520000,73.8837,73.956,73.8837,73.9407,117
1702847580000,73.9407,73.9477,73.8,73.8,121
1702847640000,73.8,73.8241,73.7528,73.777,543
1702847700000,73.777,73.9354,73.7526,73.9354,487
1702847760000,73.9354,73.9434,73.8569,73.8569,145
1702847820000,73.8569,73.9026,73.7995,73.9026,34
1702847880000,73.9026,73.9139,73.7799,73.7799,82
1702847940000,73.7799,73.8217,73.6623,73.6623,210
1702848000000,73.6623,73.7542,73.6431,73.7542,253
1702848060000,73.7542,73.8617,73.7542,73.7549,101
1702848120000,73.7549,73.8595,73.7039,73.813,319
1702848180000,73.813,73.908,73.7455,73.908,516
1702848240000,73.908,73.908,73.8084,73.8812,280
1702848300000,73.8812,73.949,73.8812,73.9048,48
1702848360000,73.9048,73.9216,73.827,73.8317,42
1702848420000,73.8317,73.8317,73.7251,73.7251,161
1702848480000,73.7251,73.8034,73.721,73.7881,344
1702848540000,73.7881,73.8307,73.7534,73.7652,158
1702848600000,73.7652,73.8155,73.744,73.744,111
1702848660000,73.744,73.7492,73.6763,73.7449,591
1702848720000,73.7449,73.7771,73.7142,73.7147,144
1702848780000,73.7147,73.8371,73.7147,73.777,201
1702848840000,73.777,73.7877,73.7323,73.7877,44
1702848900000,73.7877,73.7877,73.7271,73.7271,11
1702848960000,73.7271,73.7537,73.6427,73.7196,183
1702849020000,73.7196,73.7837,73.6802,73.7836,115
1702849080000,73.7836,73.7836,73.7562,73.7636,77
1702849140000,73.7636,73.7864,73.6822,73.6822,79
1702849200000,73.6822,73.6822,73.601,73.601,77
1702849260000,73.601,73.6527,73.4373,73.6007,443
1702849320000,73.6007,73.6114,73.5655,73.6114,127
1702849380000,73.6114,73.6233,73.5459,73.5781,70
1702849440000,73.5781,73.6153,73.567,73.6153,60
1702849500000,73.6153,73.7406,73.6153,73.7406,133
1702849560000,73.7406,73.8771,73.6935,73.8718,494
1702849620000,73.8718,73.8718,73.8106,73.8106,288
1702849680000,73.8106,73.8278,73.7719,73.7719,72
1702849740000,73.7719,73.815,73.7209,73.7947,32
1702849800000,73.7947,73.7947,73.7253,73.7801,140
1702849860000,73.7801,73.8308,73.7801,73.8307,35
1702849920000,73.8307,73.8632,73.7754,73.8175,104
1702849980000,73.8175,73.8991,73.8175,73.8648,125
1702850040000,73.8648,73.9894,73.8648,73.9347,347
1702850100000,73.9347,73.9821,73.9127,73.9327,217
1702850160000,73.9327,74.087,73.9267,74.0177,420
1702850220000,74.0177,74.0742,74.0033,74.0193,36
1702850280000,74.0193,74.0342,73.9032,73.9032,92
1702850340000,73.9032,73.9094,73.8738,73.8738,44
1702850400000,73.8738,73.921,73.8299,73.8351,42
1702850460000,73.8351,73.8382,73.7564,73.7755,56
1702850520000,73.7755,73.8038,73.7376,73.7671,191
1702850580000,73.7671,73.7671,73.6667,73.6667,153
1702850640000,73.6667,73.6667,73.5859,73.6031,102
1702850700000,73.6031,73.6031,73.3718,73.4362,215
1702850760000,73.4362,73.4963,73.4107,73.4963,108
1702850820000,73.4963,73.5031,73.4041,73.4564,142
1702850880000,73.4564,73.5461,73.4563,73.4867,321
1702850940000,73.4867,73.5453,73.4867,73.5126,68
1702851000000,73.5126,73.6636,73.5046,73.6043,190
1702851060000,73.6043,73.6283,73.5588,73.5588,28
1702851120000,73.5588,73.6174,73.5588,73.609,56
1702851180000,73.609,73.6703,73.609,73.6098,14
1702851240000,73.6098,73.6677,73.6098,73.6354,78
1702851300000,73.6354,73.6714,73.6282,73.6523,26
1702851360000,73.6523,73.6523,73.5227,73.5686,34
1702851420000,73.5686,73.6375,73.556,73.6085,29
1702851480000,73.6085,73.6235,73.5478,73.5779,163
1702851540000,73.5779,73.5895,73.5628,73.5628,9
1702851600000,73.5628,73.5888,73.5547,73.5728,25
1702851660000,73.5728,73.5728,73.5328,73.533,242
1702851720000,73.533,73.5735,73.528,73.528,66
1702851780000,73.528,73.528,73.4136,73.4516,121
1702851840000,73.4516,73.4851,73.3464,73.4693,373
1702851900000,73.4693,73.4693,73.4087,73.4088,26
1702851960000,73.4088,73.4541,73.3,73.3,422
1702852020000,73.3,73.3411,73.2405,73.3213,592
1702852080000,73.3213,73.3726,73.3015,73.3296,207
1702852140000,73.3296,73.3296,73.2301,73.2573,102
1702852200000,73.2573,73.2798,72.9543,72.9837,2449
1702852260000,72.9837,73.0722,72.8124,72.9754,893
1702852320000,72.9754,72.9989,72.85,72.8667,99
1702852380000,72.8667,72.8668,72.5,72.6098,1768
1702852440000,72.6098,72.6707,72.3928,72.3938,1417
1702852500000,72.3938,72.4738,72.3112,72.3326,360
1702852560000,72.3326,72.58,72.2424,72.5495,1441
1702852620000,72.5495,72.5663,72.3482,72.3703,642
1702852680000,72.3703,72.3703,72.1098,72.1935,2139
1702852740000,72.1935,72.3316,72.1825,72.321,308
1702852800000,72.321,72.3333,72.219,72.2896,135
1702852860000,72.2896,72.2897,72.2,72.2122,1777
1702852920000,72.2122,72.2325,72.152,72.2169,215
1702852980000,72.2169,72.2369,72.1252,72.1267,742
1702853040000,72.1267,72.1267,71.9962,72.0322,609
1702853100000,72.0322,72.0688,71.9852,72.0072,719
1702853160000,72.0072,72.0539,71.9851,72.0302,1482
1702853220000,72.0302,72.1224,71.9904,72.1224,1365
1702853280000,72.1224,72.2836,72.0984,72.2836,1866
1702853340000,72.2836,72.3642,72.2589,72.2999,1020
1702853400000,72.2999,72.4999,72.299,72.4371,841
1702853460000,72.4371,72.5361,72.4257,72.4956,1040
1702853520000,72.4956,72.5454,72.4931,72.5312,172
1702853580000,72.5312,72.6258,72.5073,72.6067,582
1702853640000,72.6067,72.6067,72.3033,72.4569,1135
1702853700000,72.4569,72.4619,72.3207,72.3207,546
1702853760000,72.3207,72.3287,72.2545,72.3259,156
1702853820000,72.3259,72.3259,72.124,72.1572,860
1702853880000,72.1572,72.3278,72.1402,72.281,276
1702853940000,72.281,72.3144,72.2357,72.2591,39
1702854000000,72.2591,72.2591,72.0413,72.0821,218
1702854060000,72.0821,72.2,72.0394,72.1154,61
1702854120000,72.1154,72.2807,72.1044,72.2807,519
1702854180000,72.2807,72.3443,72.2313,72.3378,505
1702854240000,72.3378,72.4055,72.3098,72.3365,541
1702854300000,72.3365,72.3752,72.2545,72.2545,867
1702854360000,72.2545,72.3922,72.2545,72.3365,180
1702854420000,72.3365,72.353,72.3195,72.3195,90
1702854480000,72.3195,72.412,72.3044,72.4115,99
1702854540000,72.4115,72.4597,72.3933,72.4447,264
1702854600000,72.4447,72.4591,72.2496,72.2496,92
1702854660000,72.2496,72.3136,72.212,72.2448,1166
1702854720000,72.2448,72.4117,72.2448,72.3766,456
1702854780000,72.3766,72.4227,72.2723,72.2723,202
1702854840000,72.2723,72.2984,72.2324,72.2498,103
1702854900000,72.2498,72.3225,72.2324,72.2486,32
1702854960000,72.2486,72.2578,72.1151,72.1384,139
1702855020000,72.1384,72.16,72.1001,72.1205,58
1702855080000,72.1205,72.1205,71.6411,71.71,2515
1702855140000,71.71,71.8454,71.6959,71.8454,354
1702855200000,71.8454,71.925,71.8172,71.925,358
1702855260000,71.925,71.925,71.4315,71.5067,2890
1702855320000,71.5067,71.6914,71.5067,71.6075,585
1702855380000,71.6075,71.6628,71.5625,71.608,341
1702855440000,71.608,71.6476,71.5627,71.5763,211
1702855500000,71.5763,71.6278,71.5718,71.6276,91
1702855560000,71.6276,71.6463,71.4841,71.4962,404
1702855620000,71.4962,71.5878,71.4469,71.5475,182
1702855680000,71.5475,71.6652,71.5475,71.5999,747
1702855740000,71.5999,71.5999,71.5215,71.5941,573
1702855800000,71.5941,71.6226,71.555,71.5772,631
1702855860000,71.5772,71.6024,71.5489,71.6013,91
1702855920000,71.6013,71.6013,70.4694,70.6137,17891
1702855980000,70.6137,70.9039,70.6137,70.8569,3015
1702856040000,70.8569,70.9113,70.6461,70.7245,816
1702856100000,70.7245,71.063,70.7043,70.806,547
1702856160000,70.806,71.0459,70.806,71.0336,750
1702856220000,71.0336,71.1275,70.935,70.935,362
1702856280000,70.935,71.0746,70.8957,71.0746,115
1702856340000,71.0746,71.1356,71.0381,71.1356,2055
1702856400000,71.1356,71.3261,71.0946,71.2416,1209
1702856460000,71.2416,71.3034,71.2013,71.2406,629
1702856520000,71.2406,71.2406,71.0385,71.1403,822
1702856580000,71.1403,71.1635,70.89,70.9179,685
1702856640000,70.9179,71.0307,70.9015,71.0059,835
1702856700000,71.0059,71.1321,71.0059,71.0881,865
1702856760000,71.0881,71.0881,70.9845,71.0652,371
1702856820000,71.0652,71.2438,71.0652,71.1225,859
1702856880000,71.1225,71.2556,71.0988,71.1315,243
1702856940000,71.1315,71.229,71.0366,71.163,716
1702857000000,71.163,71.1708,71.0755,71.1704,80
1702857060000,71.1704,71.3383,71.1704,71.2216,998
1702857120000,71.2216,71.3276,71.2216,71.3077,523
1702857180000,71.3077,71.3675,71.2261,71.2328,244
1702857240000,71.2328,71.322,71.2328,71.3079,195
1702857300000,71.3079,71.3079,71.0667,71.0667,581
1702857360000,71.0667,71.1277,71.0667,71.076,275
1702857420000,71.076,71.1752,71.0697,71.1656,380
1702857480000,71.1656,71.2001,70.6939,70.9143,1439
1702857540000,70.9143,70.9477,70.6872,70.8931,1489
1702857600000,70.8931,71.2016,70.8273,71.2015,717
1702857660000,71.2015,71.2015,70.9717,71.1544,880
1702857720000,71.1544,71.3113,71.154,71.3113,640
1702857780000,71.3113,71.3807,71.3113,71.3507,1267
1702857840000,71.3507,71.4924,71.3,71.4922,487
1702857900000,71.4922,71.4928,71.3561,71.4456,216
1702857960000,71.4456,71.4946,71.2631,71.2631,836
1702858020000,71.2631,71.2858,71.0829,71.0829,1536
1702858080000,71.0829,71.2616,71.0563,71.0593,448
1702858140000,71.0593,71.1635,70.9799,71.1408,995
1702858200000,71.1408,71.2627,71.0945,71.1428,474
1702858260000,71.1428,71.356,71.0899,71.2869,257
1702858320000,71.2869,71.2869,71.2106,71.2346,294
1702858380000,71.2346,71.3398,71.233,71.314,548
1702858440000,71.314,71.4081,71.313,71.3579,471
1702858500000,71.3579,71.4389,71.2449,71.2493,885
1702858560000,71.2493,71.5273,71.1988,71.52,474
1702858620000,71.52,71.5312,71.362,71.5312,419
1702858680000,71.5312,71.6872,71.4308,71.6232,541
1702858740000,71.6232,71.6825,71.5301,71.6496,255
1702858800000,71.6496,71.7191,71.63,71.6957,867
1702858860000,71.6957,71.7062,71.6639,71.7043,530
1702858920000,71.7043,71.9744,71.6822,71.9015,1026
1702858980000,71.9015,71.9844,71.8333,71.8655,822
1702859040000,71.8655,71.9177,71.8094,71.8094,133
