timestamp,open,high,low,close,volume
1702053600000,73.1754,73.186,73.0857,73.1311,801
1702053660000,73.1311,73.134,73.0196,73.0998,207
1702053720000,73.0998,73.1343,73.0847,73.1343,698
1702053780000,73.1343,73.1385,73.0746,73.0797,254
1702053840000,73.0797,73.0866,72.9495,73.0563,1458
1702053900000,73.0563,73.0902,73.048,73.0814,654
1702053960000,73.0814,73.1687,73.0607,73.1373,664
1702054020000,73.1373,73.1462,73.0482,73.0482,851
1702054080000,73.0482,73.1761,73.0482,73.0725,1229
1702054140000,73.0725,73.0725,72.9642,72.9897,650
1702054200000,72.9897,73.0197,72.9077,73.0055,1669
1702054260000,73.0055,73.0909,72.9983,73.0909,411
1702054320000,73.0909,73.2654,73.0686,73.2126,1149
1702054380000,73.2126,73.2653,73.1137,73.1348,429
1702054440000,73.1348,73.1431,72.9804,73.0089,722
1702054500000,73.0089,73.1108,72.9422,72.9828,912
1702054560000,72.9828,72.9849,72.915,72.9155,1501
1702054620000,72.9155,72.9155,72.693,72.8661,1941
1702054680000,72.8661,72.9802,72.8661,72.9601,199
1702054740000,72.9601,72.9601,72.7777,72.8349,858
1702054800000,72.8349,72.9714,72.7742,72.828,149
1702054860000,72.828,72.828,72.618,72.7012,1134
1702054920000,72.7012,72.8947,72.6883,72.877,180
1702054980000,72.877,72.9,72.7966,72.8082,527
1702055040000,72.8082,72.8371,72.7333,72.7658,1404
1702055100000,72.7658,72.9789,72.7658,72.9349,384
1702055160000,72.9349,72.9669,72.8762,72.9669,477
1702055220000,72.9669,72.9669,72.763,72.8295,578
1702055280000,72.8295,72.8295,72.52,72.5669,1893
1702055340000,72.5669,72.7595,72.5646,72.7273,1354
1702055400000,72.7273,72.8549,72.7273,72.845,1043
1702055460000,72.845,72.8921,72.779,72.8921,1073
1702055520000,72.8921,73.1174,72.8824,73.1174,470
1702055580000,73.1174,73.2474,73.0701,73.225,2114
1702055640000,73.225,73.2649,72.9741,72.9867,1138
1702055700000,72.9867,73.1054,72.9867,72.9901,1074
1702055760000,72.9901,73.3,72.9901,73.2169,1387
1702055820000,73.2169,73.3123,73.1651,73.3123,742
1702055880000,73.3123,73.3638,73.1962,73.2241,1180
1702055940000,73.2241,73.3456,73.2241,73.3456,358
1702056000000,73.3456,73.3456,73.1812,73.1812,599
1702056060000,73.1812,73.3323,73.1551,73.2059,1108
1702056120000,73.2059,73.2059,73.0101,73.039,1565
1702056180000,73.039,73.1449,73.0,73.1213,215
1702056240000,73.1213,73.141,73.0374,73.1326,170
1702056300000,73.1326,73.3218,73.1326,73.2427,1053
1702056360000,73.2427,73.313,73.1561,73.26,948
1702056420000,73.26,73.26,73.04,73.1158,516
1702056480000,73.1158,73.2426,73.1099,73.1516,380
1702056540000,73.1516,73.25,73.125,73.1855,602
1702056600000,73.1855,73.2517,73.1233,73.126,357
1702056660000,73.126,73.3104,73.0786,73.2847,943
1702056720000,73.2847,73.37,73.2179,73.2179,803
1702056780000,73.2179,73.2179,73.081,73.1066,658
1702056840000,73.1066,73.1066,72.9741,72.9741,555
1702056900000,72.9741,73.1862,72.9741,73.1862,295
1702056960000,73.1862,73.2809,73.142,73.2587,1353
1702057020000,73.2587,73.27,73.1401,73.1894,1023
1702057080000,73.1894,73.4733,73.1894,73.4277,2656
1702057140000,73.4277,73.4361,73.1786,73.2058,1482
1702057200000,73.2058,73.2866,73.0775,73.1819,1770
1702057260000,73.1819,73.274,73.0935,73.2439,809
1702057320000,73.2439,73.3213,73.2049,73.2571,568
1702057380000,73.2571,73.413,73.2397,73.3728,780
1702057440000,73.3728,73.5787,73.356,73.4489,3257
1702057500000,73.4489,73.5355,73.3103,73.3321,1095
1702057560000,73.3321,73.4487,73.2667,73.4465,1012
1702057620000,73.4465,73.5281,73.4267,73.5035,480
1702057680000,73.5035,73.5595,73.4652,73.4883,505
1702057740000,73.4883,73.5057,73.432,73.4432,448
1702057800000,73.4432,73.6218,73.432,73.5911,3084
1702057860000,73.5911,73.86,73.5911,73.7063,7742
1702057920000,73.7063,73.7261,73.5823,73.606,530
1702057980000,73.606,73.7486,73.606,73.6252,1527
1702058040000,73.6252,73.733,73.6022,73.7152,387
1702058100000,73.7152,73.7767,73.7019,73.7019,733
1702058160000,73.7019,74.1,73.7019,74.0394,5756
1702058220000,74.0394,74.1,73.9042,73.9904,2644
1702058280000,73.9904,74.0658,73.7939,73.7939,1929
1702058340000,73.7939,73.9006,73.5802,73.6674,3076
1702058400000,73.6674,73.7836,73.6072,73.7026,3315
1702058460000,73.7026,73.7237,73.4971,73.5419,1524
1702058520000,73.5419,73.5827,73.4064,73.5035,1476
1702058580000,73.5035,73.5035,73.2,73.3262,1604
1702058640000,73.3262,73.369,73.0616,73.205,3419
1702058700000,73.205,73.2276,73.0226,73.1342,862
1702058760000,73.1342,73.1342,72.9645,72.9758,2631
1702058820000,72.9758,73.0251,72.9,72.9422,1450
1702058880000,72.9422,72.9422,72.7996,72.8,2197
1702058940000,72.8,72.8641,72.27,72.2995,9048
1702059000000,72.2995,72.551,72.2685,72.4551,2585
1702059060000,72.4551,72.4992,72.0044,72.3272,4876
1702059120000,72.3272,72.5926,72.3272,72.5453,1809
1702059180000,72.5453,72.5453,72.3828,72.4366,1396
1702059240000,72.4366,72.5837,72.4267,72.4977,1838
1702059300000,72.4977,72.5539,72.4471,72.504,1201
1702059360000,72.504,72.5907,72.4393,72.4803,660
1702059420000,72.4803,72.5009,72.3126,72.3242,577
1702059480000,72.3242,72.6014,72.3242,72.6014,876
1702059540000,72.6014,72.6202,72.3809,72.4738,1287
1702059600000,72.4738,72.5316,72.4095,72.4747,1191
1702059660000,72.4747,72.578,72.4218,72.4491,1563
1702059720000,72.4491,72.5213,72.3868,72.4339,567
1702059780000,72.4339,72.5315,72.4339,72.4744,814
1702059840000,72.4744,72.63,72.4744,72.6002,564
1702059900000,72.6002,72.65,72.4069,72.4391,1318
1702059960000,72.4391,72.4581,72.3277,72.3591,1444
1702060020000,72.3591,72.3833,72.1671,72.3549,2396
1702060080000,72.3549,72.4504,72.3356,72.4453,408
1702060140000,72.4453,72.5014,72.3948,72.4531,218
1702060200000,72.4531,72.4711,72.2479,72.2963,1182
1702060260000,72.2963,72.4027,72.2814,72.3698,1110
1702060320000,72.3698,72.5994,72.3463,72.5826,453
1702060380000,72.5826,72.61,72.5055,72.5907,404
1702060440000,72.5907,72.62,72.571,72.62,313
1702060500000,72.62,72.65,72.5158,72.5158,872
1702060560000,72.5158,72.5832,72.4521,72.5497,699
1702060620000,72.5497,72.6241,72.4633,72.6023,898
1702060680000,72.6023,72.6299,72.5053,72.5171,369
1702060740000,72.5171,72.5907,72.5171,72.5367,336
1702060800000,72.5367,72.5842,72.451,72.5842,273
1702060860000,72.5842,72.6215,72.5179,72.5179,284
1702060920000,72.5179,72.6449,72.5179,72.6404,346
1702060980000,72.6404,72.7858,72.6166,72.6773,1395
1702061040000,72.6773,72.7226,72.6435,72.7226,275
1702061100000,72.7226,72.7345,72.658,72.7261,381
1702061160000,72.7261,72.8982,72.7261,72.8886,1295
1702061220000,72.8886,72.9734,72.841,72.9298,2142
1702061280000,72.9298,72.9298,72.8186,72.8587,173
1702061340000,72.8587,72.9763,72.8587,72.944,873
1702061400000,72.944,73.037,72.925,73.0066,921
1702061460000,73.0066,73.0369,72.9568,73.0064,670
1702061520000,73.0064,73.037,72.9618,73.037,542
1702061580000,73.037,73.13,73.015,73.13,971
1702061640000,73.13,73.2049,73.0286,73.0828,837
1702061700000,73.0828,73.1762,73.0576,73.1548,656
1702061760000,73.1548,73.2052,73.0271,73.0764,2188
1702061820000,73.0764,73.1369,72.8317,73.0442,2201
1702061880000,73.0442,73.0507,72.9345,72.9734,441
1702061940000,72.9734,72.9734,72.8187,72.8549,1685
1702062000000,72.8549,72.8851,72.7786,72.8851,1161
1702062060000,72.8851,73.0509,72.8717,72.9927,1125
1702062120000,72.9927,72.9927,72.8225,72.8225,223
1702062180000,72.8225,72.8427,72.5719,72.7033,1751
1702062240000,72.7033,72.7909,72.6286,72.7082,751
1702062300000,72.7082,72.7582,72.6432,72.7423,257
1702062360000,72.7423,72.7423,72.5115,72.5136,1636
1702062420000,72.5136,72.6118,72.508,72.6118,958
1702062480000,72.6118,72.6689,72.5482,72.592,167
1702062540000,72.592,72.6063,72.508,72.5539,1273
1702062600000,72.5539,72.5539,72.413,72.439,886
1702062660000,72.439,72.5067,72.4131,72.4651,399
1702062720000,72.4651,72.5589,72.4545,72.5589,754
1702062780000,72.5589,72.6506,72.5552,72.5769,529
1702062840000,72.5769,72.5941,72.5005,72.5005,887
1702062900000,72.5005,72.5226,72.4308,72.477,297
1702062960000,72.477,72.4862,72.4154,72.4167,664
1702063020000,72.4167,72.4756,72.4154,72.4753,270
1702063080000,72.4753,72.4846,72.4154,72.4154,294
1702063140000,72.4154,72.4457,72.1807,72.224,3106
1702063200000,72.224,72.3172,72.1,72.1,1036
1702063260000,72.1,72.306,72.1,72.306,1530
1702063320000,72.306,72.3193,72.2335,72.2799,404
1702063380000,72.2799,72.3036,72.253,72.2824,470
1702063440000,72.2824,72.2825,72.1772,72.1772,432
1702063500000,72.1772,72.2607,72.1603,72.2439,781
1702063560000,72.2439,72.299,72.2206,72.2503,379
1702063620000,72.2503,72.252,72.19,72.2044,358
1702063680000,72.2044,72.2044,72.1262,72.1621,483
1702063740000,72.1621,72.2393,72.0676,72.2393,413
1702063800000,72.2393,72.3844,72.1993,72.33,905
1702063860000,72.33,72.3699,72.2866,72.2867,597
1702063920000,72.2867,72.3521,72.2605,72.3521,143
1702063980000,72.3521,72.3663,72.3139,72.3475,231
1702064040000,72.3475,72.3931,72.3205,72.3763,497
1702064100000,72.3763,72.4357,72.3167,72.317,1116
1702064160000,72.317,72.317,72.13,72.1474,744
1702064220000,72.1474,72.3368,72.1474,72.3152,547
1702064280000,72.3152,72.3328,72.27,72.2721,71
1702064340000,72.2721,72.3694,72.2721,72.365,335
1702064400000,72.365,72.4067,72.3409,72.3849,306
1702064460000,72.3849,72.3849,72.2721,72.2963,218
1702064520000,72.2963,72.3699,72.25,72.3699,886
1702064580000,72.3699,72.5059,72.3588,72.4113,534
1702064640000,72.4113,72.4483,72.3015,72.3425,342
1702064700000,72.3425,72.4362,72.3425,72.4142,320
1702064760000,72.4142,72.4223,72.3467,72.4223,928
1702064820000,72.4223,72.4345,72.3026,72.3217,360
1702064880000,72.3217,72.4062,72.281,72.3767,392
1702064940000,72.3767,72.3889,72.3129,72.321,660
1702065000000,72.321,72.321,72.214,72.2422,245
1702065060000,72.2422,72.2895,72.2092,72.2592,166
1702065120000,72.2592,72.312,72.2592,72.2963,67
1702065180000,72.2963,72.4,72.2873,72.3295,503
1702065240000,72.3295,72.3295,72.2621,72.2835,100
1702065300000,72.2835,72.4001,72.2801,72.2884,1164
1702065360000,72.2884,72.3358,72.2539,72.3009,95
1702065420000,72.3009,72.4315,72.3009,72.3847,1354
1702065480000,72.3847,72.46,72.3833,72.46,809
1702065540000,72.46,72.4709,72.3609,72.3609,152
1702065600000,72.3609,72.4758,72.3508,72.3917,906
1702065660000,72.3917,72.467,72.3917,72.4,263
1702065720000,72.4,72.518,72.4,72.463,660
1702065780000,72.463,72.5161,72.463,72.4968,606
1702065840000,72.4968,72.6604,72.4831,72.6546,1418
1702065900000,72.6546,72.6546,72.4708,72.4708,1041
1702065960000,72.4708,72.6651,72.4708,72.6212,662
1702066020000,72.6212,72.75,72.6173,72.6875,537
1702066080000,72.6875,72.787,72.6875,72.7223,681
1702066140000,72.7223,72.7988,72.7,72.7988,514
1702066200000,72.7988,72.8592,72.7623,72.8038,267
1702066260000,72.8038,72.8038,72.7402,72.7739,699
1702066320000,72.7739,72.7739,72.7223,72.75,283
1702066380000,72.75,72.881,72.7223,72.881,135
1702066440000,72.881,72.889,72.7634,72.8272,1716
1702066500000,72.8272,72.8891,72.7854,72.8323,704
1702066560000,72.8323,72.8356,72.7751,72.8246,1180
1702066620000,72.8246,72.8275,72.614,72.6821,1077
1702066680000,72.6821,72.7227,72.6036,72.6659,1955
1702066740000,72.6659,72.6968,72.4352,72.483,1325
1702066800000,72.483,72.5726,72.483,72.5246,745
1702066860000,72.5246,72.6634,72.4413,72.6634,568
1702066920000,72.6634,72.681,72.5967,72.681,143
1702066980000,72.681,72.7153,72.6154,72.6154,907
1702067040000,72.6154,72.6897,72.5939,72.6284,279
1702067100000,72.6284,72.6951,72.626,72.6951,147
1702067160000,72.6951,72.6963,72.6135,72.6362,741
1702067220000,72.6362,72.6362,72.5855,72.5884,140
1702067280000,72.5884,72.7062,72.5884,72.7062,613
1702067340000,72.7062,72.78,72.6846,72.7296,358
1702067400000,72.7296,72.7884,72.6866,72.7001,471
1702067460000,72.7001,72.7572,72.6744,72.7527,866
1702067520000,72.7527,72.7527,72.6371,72.7178,131
1702067580000,72.7178,72.7578,72.676,72.7302,221
1702067640000,72.7302,72.763,72.7225,72.7225,118
1702067700000,72.7225,72.8642,72.7225,72.816,499
1702067760000,72.816,72.816,72.7225,72.7427,464
1702067820000,72.7427,72.9558,72.7427,72.9456,1109
1702067880000,72.9456,73.0341,72.9214,73.0341,1669
1702067940000,73.0341,73.2071,72.9941,73.1933,2716
1702068000000,73.1933,73.2819,73.1215,73.1215,2045
1702068060000,73.1215,73.2168,73.1215,73.2168,992
1702068120000,73.2168,73.4379,73.1765,73.3708,1647
1702068180000,73.3708,73.4076,73.2743,73.289,943
1702068240000,73.289,73.3339,73.28,73.3323,108
1702068300000,73.3323,73.3323,73.0813,73.0825,987
1702068360000,73.0825,73.3006,73.0825,73.3005,567
1702068420000,73.3005,73.3036,73.2023,73.3035,463
1702068480000,73.3035,73.3435,73.2471,73.2551,601
1702068540000,73.2551,73.3447,73.2526,73.3447,518
1702068600000,73.3447,73.3536,73.3019,73.3241,488
1702068660000,73.3241,73.3891,73.324,73.384,287
1702068720000,73.384,73.384,73.3152,73.3346,405
1702068780000,73.3346,73.398,73.3346,73.3866,77
1702068840000,73.3866,73.3866,73.203,73.2587,1209
1702068900000,73.2587,73.3731,73.2303,73.3519,92
1702068960000,73.3519,73.4321,73.3519,73.3704,659
1702069020000,73.3704,73.5113,73.3704,73.5108,915
1702069080000,73.5108,73.5755,73.4435,73.5012,951
1702069140000,73.5012,73.5093,73.382,73.4467,357
1702069200000,73.4467,73.4881,73.329,73.329,724
1702069260000,73.329,73.3331,73.1475,73.2391,1493
1702069320000,73.2391,73.3048,73.2149,73.2718,1202
1702069380000,73.2718,73.3347,73.2115,73.2115,330
1702069440000,73.2115,73.2406,73.1776,73.1867,586
1702069500000,73.1867,73.1867,72.9904,73.1,1697
1702069560000,73.1,73.1534,73.031,73.0407,882
1702069620000,73.0407,73.1275,73.0397,73.0834,458
1702069680000,73.0834,73.1317,73.0225,73.0225,1880
1702069740000,73.0225,73.0747,72.9475,73.0398,723
1702069800000,73.0398,73.1112,73.0039,73.1112,784
1702069860000,73.1112,73.2551,73.0772,73.2269,322
1702069920000,73.2269,73.3011,73.2001,73.2847,1709
1702069980000,73.2847,73.2902,73.1185,73.1187,517
1702070040000,73.1187,73.2199,73.0859,73.193,354
1702070100000,73.193,73.1975,73.1126,73.1579,325
1702070160000,73.1579,73.1579,73.0627,73.1117,155
1702070220000,73.1117,73.1704,73.0724,73.1669,688
1702070280000,73.1669,73.1669,73.0163,73.0251,464
1702070340000,73.0251,73.0251,72.8928,72.8928,653
1702070400000,72.8928,72.982,72.86,72.964,888
1702070460000,72.964,72.964,72.7537,72.8433,1067
1702070520000,72.8433,72.974,72.8433,72.974,80
1702070580000,72.974,73.1117,72.9163,72.9474,470
1702070640000,72.9474,73.0903,72.9474,73.0,187
1702070700000,73.0,73.1451,72.9887,73.145,320
1702070760000,73.145,73.2115,73.0385,73.0664,497
1702070820000,73.0664,73.274,73.0664,73.2699,369
1702070880000,73.2699,73.3088,73.2517,73.2893,1173
1702070940000,73.2893,73.383,73.2526,73.2526,680
1702071000000,73.2526,73.3022,73.1,73.1,706
1702071060000,73.1,73.1,72.9306,72.9898,591
1702071120000,72.9898,73.0557,72.9564,72.9878,1976
1702071180000,72.9878,73.009,72.9107,72.9109,975
1702071240000,72.9109,72.9442,72.8806,72.8995,447
1702071300000,72.8995,73.0291,72.8995,73.0271,399
1702071360000,73.0271,73.2185,73.0011,73.2185,609
1702071420000,73.2185,73.2185,73.0929,73.154,496
1702071480000,73.154,73.2761,73.1376,73.2761,656
1702071540000,73.2761,73.2761,73.1123,73.1123,800
1702071600000,73.1123,73.1133,73.0,73.0382,887
1702071660000,73.0382,73.0382,72.9204,73.0185,358
1702071720000,73.0185,73.0443,72.8494,72.9,1062
1702071780000,72.9,72.9302,72.83,72.8692,1741
1702071840000,72.8692,73.0782,72.8225,73.0423,890
1702071900000,73.0423,73.081,72.9749,73.0258,310
1702071960000,73.0258,73.2017,73.0258,73.1895,1161
1702072020000,73.1895,73.1895,73.0084,73.0564,692
1702072080000,73.0564,73.1291,72.881,72.881,159
1702072140000,72.881,73.1303,72.8774,73.1303,878
1702072200000,73.1303,73.1303,72.9894,73.0254,994
1702072260000,73.0254,73.0361,72.9656,72.9768,525
1702072320000,72.9768,73.0282,72.8713,73.0282,1878
1702072380000,73.0282,73.03,72.9529,72.9622,244
1702072440000,72.9622,72.9927,72.9348,72.9709,52
1702072500000,72.9709,73.1905,72.9709,73.1905,974
1702072560000,73.1905,73.2312,73.1662,73.1868,153
1702072620000,73.1868,73.3392,73.1868,73.3257,164
1702072680000,73.3257,73.3498,73.2335,73.2486,268
1702072740000,73.2486,73.35,73.24,73.35,505
1702072800000,73.35,73.4333,73.3077,73.413,1377
1702072860000,73.413,73.4703,73.3312,73.3312,781
1702072920000,73.3312,73.4434,73.3305,73.4366,171
1702072980000,73.4366,73.4619,73.349,73.4619,622
1702073040000,73.4619,73.4619,73.2769,73.3817,435
1702073100000,73.3817,73.4344,73.3409,73.3817,246
1702073160000,73.3817,73.4456,73.3817,73.4093,111
1702073220000,73.4093,73.5252,73.4093,73.5252,400
1702073280000,73.5252,73.535,73.424,73.424,98
1702073340000,73.424,73.4391,73.3269,73.3607,263
1702073400000,73.3607,73.4116,73.2665,73.281,372
1702073460000,73.281,73.3505,73.281,73.3065,203
1702073520000,73.3065,73.3445,73.3063,73.3405,889
1702073580000,73.3405,73.3405,73.2561,73.2988,194
1702073640000,73.2988,73.3406,73.2988,73.3153,136
1702073700000,73.3153,73.3388,73.2008,73.211,626
1702073760000,73.211,73.2199,73.0661,73.112,1036
1702073820000,73.112,73.112,73.0511,73.0728,443
1702073880000,73.0728,73.1035,73.0447,73.0621,123
1702073940000,73.0621,73.0939,73.0448,73.0727,110
1702074000000,73.0727,73.0727,72.9831,73.0097,1052
1702074060000,73.0097,73.0512,73.0097,73.0497,161
1702074120000,73.0497,73.056,72.9808,73.0033,163
1702074180000,73.0033,73.1728,73.002,73.1271,821
1702074240000,73.1271,73.2392,73.1148,73.1988,345
1702074300000,73.1988,73.2518,73.1787,73.2301,237
1702074360000,73.2301,73.2691,73.1793,73.1834,191
1702074420000,73.1834,73.2797,73.1834,73.2697,72
1702074480000,73.2697,73.2796,73.2104,73.2435,932
1702074540000,73.2435,73.2805,73.2263,73.2597,251
1702074600000,73.2597,73.2763,73.1769,73.1939,120
1702074660000,73.1939,73.251,73.1421,73.251,695
1702074720000,73.251,73.2512,73.1174,73.1174,399
1702074780000,73.1174,73.2032,73.0906,73.1747,1169
1702074840000,73.1747,73.2168,73.1747,73.2168,99
1702074900000,73.2168,73.3951,73.2168,73.359,1026
1702074960000,73.359,73.417,73.3265,73.3265,812
1702075020000,73.3265,73.3265,73.2304,73.2531,762
1702075080000,73.2531,73.3451,73.2531,73.3273,96
1702075140000,73.3273,73.3343,73.2892,73.2984,808
1702075200000,73.2984,73.3673,73.2984,73.3288,753
1702075260000,73.3288,73.3762,73.3288,73.3487,117
1702075320000,73.3487,73.3607,73.2776,73.2795,411
1702075380000,73.2795,73.3509,73.2795,73.3509,488
1702075440000,73.3509,73.4288,73.3455,73.4288,86
1702075500000,73.4288,73.5103,73.4287,73.4445,798
1702075560000,73.4445,73.4716,73.4193,73.4405,650
1702075620000,73.4405,73.4685,73.4392,73.4392,746
1702075680000,73.4392,73.6724,73.4392,73.6211,3758
1702075740000,73.6211,73.6511,73.5191,73.5413,721
1702075800000,73.5413,73.6707,73.5297,73.6646,665
1702075860000,73.6646,73.6884,73.6009,73.624,1350
1702075920000,73.624,73.6858,73.6183,73.6672,1055
1702075980000,73.6672,73.8096,73.6672,73.7579,2593
1702076040000,73.7579,73.7579,73.5143,73.6238,1684
1702076100000,73.6238,73.8121,73.6238,73.7356,1468
1702076160000,73.7356,73.8198,73.6738,73.6738,1679
1702076220000,73.6738,73.6968,73.6081,73.6965,1074
1702076280000,73.6965,73.7387,73.5955,73.7254,1090
1702076340000,73.7254,73.7254,73.5714,73.5813,206
1702076400000,73.5813,73.5864,73.4899,73.5122,1465
1702076460000,73.5122,73.574,73.3648,73.3662,1804
1702076520000,73.3662,73.3785,73.0561,73.0706,3778
1702076580000,73.0706,73.2394,73.0597,73.1556,780
1702076640000,73.1556,73.3398,73.1556,73.316,436
1702076700000,73.316,73.3946,73.274,73.3538,322
1702076760000,73.3538,73.4051,73.2708,73.4051,585
1702076820000,73.4051,73.4666,73.3419,73.4666,542
1702076880000,73.4666,73.5168,73.4414,73.5005,568
1702076940000,73.5005,73.7495,73.4568,73.7301,1277
1702077000000,73.7301,73.9788,73.7301,73.897,2833
1702077060000,73.897,73.897,73.6553,73.7829,2043
1702077120000,73.7829,73.8167,73.583,73.6459,1789
1702077180000,73.6459,73.7471,73.4722,73.7471,1686
1702077240000,73.7471,73.8805,73.6805,73.7721,1000
1702077300000,73.7721,73.8586,73.7595,73.8016,434
1702077360000,73.8016,73.8582,73.7166,73.8578,806
1702077420000,73.8578,73.8951,73.7866,73.7867,1338
1702077480000,73.7867,73.8467,73.6799,73.8265,1073
1702077540000,73.8265,73.8662,73.7272,73.7303,1178
1702077600000,73.7303,73.7655,73.6927,73.6927,139
1702077660000,73.6927,73.7051,73.5289,73.6442,1734
1702077720000,73.6442,73.6924,73.5862,73.6884,454
1702077780000,73.6884,73.7501,73.6496,73.6711,213
1702077840000,73.6711,73.7547,73.6368,73.7002,802
1702077900000,73.7002,73.7801,73.69,73.7766,186
1702077960000,73.7766,73.7766,73.6208,73.6756,641
1702078020000,73.6756,73.9369,73.6666,73.8993,762
1702078080000,73.8993,73.8993,73.8304,73.8943,806
1702078140000,73.8943,74.0912,73.885,74.0081,2921
1702078200000,74.0081,74.0119,73.797,73.8185,1326
1702078260000,73.8185,74.1433,73.7904,74.0,4413
1702078320000,74.0,74.1457,74.0,74.136,1307
1702078380000,74.136,74.2216,74.0744,74.1167,3713
1702078440000,74.1167,74.134,73.8738,74.0362,2269
1702078500000,74.0362,74.1712,73.962,74.1384,311
1702078560000,74.1384,74.179,74.0777,74.1323,848
1702078620000,74.1323,74.1854,74.0373,74.1406,872
1702078680000,74.1406,74.39,74.0344,74.338,5221
1702078740000,74.338,74.3806,74.216,74.2413,3116
1702078800000,74.2413,74.502,74.2007,74.3528,4150
1702078860000,74.3528,74.95,74.2839,74.7825,10937
1702078920000,74.7825,74.8752,74.6446,74.7985,1560
1702078980000,74.7985,74.8437,74.6161,74.6991,745
1702079040000,74.6991,75.111,74.6808,74.8235,7152
1702079100000,74.8235,75.12,74.7179,75.12,626
1702079160000,75.12,75.3414,74.952,75.2736,7919
1702079220000,75.2736,75.2794,75.0211,75.0631,2475
1702079280000,75.0631,75.1998,74.9654,75.1164,612
1702079340000,75.1164,75.1733,74.8314,74.8314,1667
1702079400000,74.8314,74.9513,74.7673,74.9274,1446
1702079460000,74.9274,74.9571,74.5726,74.6979,2416
1702079520000,74.6979,74.714,74.5473,74.5671,2448
1702079580000,74.5671,74.8462,74.5619,74.8081,1357
1702079640000,74.8081,74.8782,74.6148,74.7121,1471
1702079700000,74.7121,74.898,74.7121,74.8518,1311
1702079760000,74.8518,75.0855,74.7852,74.8801,3528
1702079820000,74.8801,75.0741,74.8801,74.9562,1093
1702079880000,74.9562,75.0622,74.7988,74.8534,2010
1702079940000,74.8534,74.9643,74.7987,74.9643,579
1702080000000,74.9643,75.2366,74.797,74.8395,2346
1702080060000,74.8395,74.8879,74.5397,74.7257,2991
1702080120000,74.7257,74.7991,74.6016,74.7889,1244
1702080180000,74.7889,75.2385,74.7889,75.21,1583
1702080240000,75.21,75.379,75.1349,75.3266,4658
1702080300000,75.3266,75.4759,75.1208,75.2174,6342
1702080360000,75.2174,75.3128,75.0149,75.1373,2692
1702080420000,75.1373,75.1374,74.9459,74.9987,2178
1702080480000,74.9987,75.0872,74.9794,74.999,586
1702080540000,74.999,75.076,74.9663,74.9793,1825
1702080600000,74.9793,75.3394,74.9793,75.1702,1862
1702080660000,75.1702,75.256,75.1517,75.1986,1253
1702080720000,75.1986,75.2366,75.0812,75.1439,1275
1702080780000,75.1439,75.2944,75.038,75.0507,1769
1702080840000,75.0507,75.1,75.0027,75.0998,424
1702080900000,75.0998,75.0998,74.9111,74.9111,1224
1702080960000,74.9111,74.9668,74.6156,74.6735,3897
1702081020000,74.6735,74.8308,74.6159,74.7542,2256
1702081080000,74.7542,74.7588,74.6153,74.6153,498
1702081140000,74.6153,74.6919,74.561,74.5953,1317
1702081200000,74.5953,74.5953,74.4544,74.4718,2966
1702081260000,74.4718,74.704,74.3818,74.5611,2758
