timestamp,open,high,low,close,volume
1703435820000,113.8034,113.8758,113.7029,113.7729,72
1703435880000,113.7729,113.822,113.7261,113.822,82
1703435940000,113.822,113.982,113.791,113.9743,41
1703436000000,113.9743,114.489,113.8787,114.3052,255
1703436060000,114.3052,114.6619,114.2566,114.5414,405
1703436120000,114.5414,114.7846,114.211,114.7521,559
1703436180000,114.7521,115.4734,114.7248,115.386,2192
1703436240000,115.386,115.386,115.0,115.2241,502
1703436300000,115.2241,116.2538,115.1577,116.0413,2385
1703436360000,116.0413,116.1733,115.5757,115.8702,752
1703436420000,115.8702,116.5789,115.8616,116.3091,1226
1703436480000,116.3091,116.3091,115.7685,116.0474,745
1703436540000,116.0474,116.0474,115.4753,115.8607,719
1703436600000,115.8607,115.9368,115.7,115.7744,249
1703436660000,115.7744,116.1897,115.7744,116.0057,419
1703436720000,116.0057,116.1411,115.9267,116.0483,355
1703436780000,116.0483,116.0483,115.6805,115.9184,478
1703436840000,115.9184,115.9615,115.5909,115.7432,379
1703436900000,115.7432,115.8354,115.4423,115.5819,328
1703436960000,115.5819,116.0192,115.4644,115.8002,414
1703437020000,115.8002,115.9443,115.7099,115.8515,425
1703437080000,115.8515,116.0434,115.6731,115.822,328
1703437140000,115.822,115.822,115.5379,115.6703,153
1703437200000,115.6703,115.9683,114.5573,114.8601,1052
1703437260000,114.8601,114.982,114.5445,114.8327,1072
1703437320000,114.8327,115.0762,114.7302,114.7302,515
1703437380000,114.7302,115.0198,114.7302,114.9076,415
1703437440000,114.9076,115.0341,114.8643,114.9629,194
1703437500000,114.9629,115.009,114.6286,114.7287,357
1703437560000,114.7287,115.1034,114.7287,115.0538,221
1703437620000,115.0538,115.0849,114.8294,114.8478,288
1703437680000,114.8478,114.8478,114.4336,114.6129,320
1703437740000,114.6129,114.7784,114.5055,114.6813,258
1703437800000,114.6813,114.8244,114.1384,114.2036,462
1703437860000,114.2036,114.4945,114.1882,114.3094,444
1703437920000,114.3094,114.395,114.0379,114.1472,289
1703437980000,114.1472,114.3569,114.1472,114.2947,152
1703438040000,114.2947,114.3808,113.7125,113.9346,736
1703438100000,113.9346,114.3653,113.9346,114.3653,196
1703438160000,114.3653,114.3653,114.2576,114.3572,189
1703438220000,114.3572,114.3807,114.2021,114.3345,229
1703438280000,114.3345,114.4425,114.0767,114.0767,328
1703438340000,114.0767,114.0767,113.6679,113.7584,539
1703438400000,113.7584,113.7584,112.4895,112.9932,2637
1703438460000,112.9932,113.2176,112.898,112.9469,496
1703438520000,112.9469,113.0301,112.6556,112.8587,506
1703438580000,112.8587,113.044,112.8178,112.9139,351
1703438640000,112.9139,113.0347,112.8237,112.862,240
1703438700000,112.862,112.8792,112.14,112.8535,1252
1703438760000,112.8535,113.3766,112.8014,113.3352,631
1703438820000,113.3352,113.4009,113.1329,113.2439,354
1703438880000,113.2439,113.3869,113.0689,113.3869,167
1703438940000,113.3869,113.4999,113.2125,113.2642,221
1703439000000,113.2642,113.5195,113.2642,113.4236,194
1703439060000,113.4236,113.5958,113.3048,113.3758,205
1703439120000,113.3758,113.4216,112.9,112.9367,311
1703439180000,112.9367,112.9827,112.8163,112.9131,237
1703439240000,112.9131,113.2246,112.9131,113.2246,132
1703439300000,113.2246,113.2432,112.8923,112.9639,198
1703439360000,112.9639,113.176,112.9639,113.109,111
1703439420000,113.109,113.2912,113.0891,113.2912,304
1703439480000,113.2912,113.2912,113.132,113.2056,150
1703439540000,113.2056,113.2269,113.0645,113.203,223
1703439600000,113.203,113.5585,113.0131,113.4462,168
1703439660000,113.4462,114.2363,113.4462,114.1621,584
1703439720000,114.1621,114.1621,113.7,113.7273,529
1703439780000,113.7273,113.9882,113.6986,113.7246,261
1703439840000,113.7246,114.0,113.7052,113.9471,132
1703439900000,113.9471,115.2139,113.7663,115.0575,2553
1703439960000,115.0575,115.2,114.9728,115.0309,441
1703440020000,115.0309,115.3907,114.9677,114.9903,608
1703440080000,114.9903,115.1055,114.9903,115.07,142
1703440140000,115.07,115.0866,114.9569,115.0537,254
1703440200000,115.0537,115.3426,114.9484,115.0596,364
1703440260000,115.0596,115.073,114.9806,115.0724,181
1703440320000,115.0724,115.1853,115.0001,115.0855,277
1703440380000,115.0855,115.1892,114.9186,114.9818,181
1703440440000,114.9818,115.0348,114.5781,114.6779,550
1703440500000,114.6779,115.1566,114.6779,115.1566,269
1703440560000,115.1566,115.1566,114.7409,114.7754,147
1703440620000,114.7754,114.7754,114.182,114.4107,490
1703440680000,114.4107,114.5019,114.285,114.3564,238
1703440740000,114.3564,114.6299,114.3564,114.489,201
1703440800000,114.489,114.8757,114.4695,114.7203,337
1703440860000,114.7203,115.0034,114.6793,114.9024,205
1703440920000,114.9024,115.0755,114.8315,114.9868,131
1703440980000,114.9868,115.0516,114.6748,114.872,198
1703441040000,114.872,114.8868,114.4351,114.4901,149
1703441100000,114.4901,114.5473,114.3034,114.3225,229
1703441160000,114.3225,114.5276,114.3034,114.4284,136
1703441220000,114.4284,114.6123,114.2994,114.5994,153
1703441280000,114.5994,114.7818,114.5503,114.7818,115
1703441340000,114.7818,114.93,114.7031,114.8102,191
1703441400000,114.8102,115.5345,114.7947,115.2112,461
1703441460000,115.2112,115.539,115.2101,115.5222,329
1703441520000,115.5222,115.5222,115.3772,115.3887,208
1703441580000,115.3887,115.5739,115.3887,115.5366,244
1703441640000,115.5366,115.6374,115.4111,115.6374,224
1703441700000,115.6374,115.6374,115.1043,115.311,292
1703441760000,115.311,115.311,114.8194,114.982,274
1703441820000,114.982,115.2665,114.982,115.0779,205
1703441880000,115.0779,115.2146,114.9952,115.1798,184
1703441940000,115.1798,115.2214,115.0093,115.0786,215
1703442000000,115.0786,115.1805,114.9959,114.9964,108
1703442060000,114.9964,115.2708,114.9475,115.176,171
1703442120000,115.176,115.3249,115.0317,115.3249,68
1703442180000,115.3249,115.3485,115.0421,115.0995,185
1703442240000,115.0995,115.2701,115.0779,115.1937,61
1703442300000,115.1937,115.3009,115.1314,115.2629,94
1703442360000,115.2629,115.4757,115.2233,115.2361,146
1703442420000,115.2361,115.2361,115.0001,115.0496,130
1703442480000,115.0496,115.0583,114.9095,114.9095,45
1703442540000,114.9095,115.293,114.9095,115.2606,103
1703442600000,115.2606,115.4248,115.0147,115.0147,144
1703442660000,115.0147,115.1382,114.6903,114.6903,285
1703442720000,114.6903,115.0923,114.6419,115.0923,223
1703442780000,115.0923,115.0923,114.734,114.9255,155
1703442840000,114.9255,115.0838,114.8978,114.9447,129
1703442900000,114.9447,115.0293,114.8402,114.9699,78
1703442960000,114.9699,115.0376,114.8607,114.9925,58
1703443020000,114.9925,115.137,114.9756,115.137,133
1703443080000,115.137,115.137,114.8475,114.9199,57
1703443140000,114.9199,115.0223,114.7753,115.0223,108
1703443200000,115.0223,115.3309,115.0223,115.2527,208
1703443260000,115.2527,115.4933,115.1909,115.4933,140
1703443320000,115.4933,115.8875,115.3,115.6811,579
1703443380000,115.6811,115.8153,115.5142,115.6854,198
1703443440000,115.6854,116.7253,115.6854,116.1657,1660
1703443500000,116.1657,116.2699,115.8663,116.1782,337
1703443560000,116.1782,116.316,115.7452,115.8275,325
1703443620000,115.8275,116.1331,115.8275,116.0958,196
1703443680000,116.0958,116.2203,115.6514,115.7467,337
1703443740000,115.7467,116.0451,115.7041,115.88,180
1703443800000,115.88,116.1259,115.8799,116.0004,198
1703443860000,116.0004,116.1592,115.807,115.807,389
1703443920000,115.807,116.0751,115.7534,116.0645,218
1703443980000,116.0645,116.4285,115.9553,116.4285,209
1703444040000,116.4285,116.4285,116.1821,116.2478,222
1703444100000,116.2478,116.9879,116.2425,116.7036,806
1703444160000,116.7036,116.7817,116.4691,116.5763,360
1703444220000,116.5763,116.7437,116.4312,116.5132,211
1703444280000,116.5132,116.6947,116.4908,116.6792,135
1703444340000,116.6792,116.8186,116.6067,116.7538,345
1703444400000,116.7538,116.7904,116.0674,116.1369,301
1703444460000,116.1369,116.1517,115.7604,116.0395,497
1703444520000,116.0395,116.0395,115.7104,115.8224,238
1703444580000,115.8224,116.3661,115.7575,116.0968,359
1703444640000,116.0968,116.1107,115.9131,115.9777,159
1703444700000,115.9777,116.0614,115.8519,115.9852,162
1703444760000,115.9852,116.2486,115.8953,116.1353,158
1703444820000,116.1353,116.1779,115.9826,116.0133,101
1703444880000,116.0133,116.0564,115.9353,115.9659,140
1703444940000,115.9659,116.0985,115.9283,115.9965,135
1703445000000,115.9965,116.22,115.9965,116.027,235
1703445060000,116.027,116.1045,115.9135,115.974,121
1703445120000,115.974,116.111,115.873,116.1013,115
1703445180000,116.1013,116.1013,115.8945,115.8945,62
1703445240000,115.8945,116.1334,115.8945,115.9749,147
1703445300000,115.9749,116.0197,115.7632,115.8251,168
1703445360000,115.8251,115.9943,115.67,115.9943,384
1703445420000,115.9943,116.3386,115.9056,116.3385,269
1703445480000,116.3385,116.6732,116.2692,116.6729,261
1703445540000,116.6729,116.6948,116.2702,116.482,179
1703445600000,116.482,116.521,116.2064,116.2831,137
1703445660000,116.2831,116.2831,116.0,116.0261,90
1703445720000,116.0261,116.2041,115.9946,115.9946,192
1703445780000,115.9946,116.0474,115.85,116.0467,121
1703445840000,116.0467,116.1027,115.9229,115.9814,29
1703445900000,115.9814,116.1845,115.9156,116.1051,231
1703445960000,116.1051,116.4627,116.1051,116.412,162
1703446020000,116.412,116.5874,116.3205,116.5088,244
1703446080000,116.5088,116.5088,116.0348,116.0348,153
1703446140000,116.0348,116.0841,116.0,116.0668,58
1703446200000,116.0668,116.2681,116.0314,116.1201,143
1703446260000,116.1201,116.2892,116.0296,116.0905,262
1703446320000,116.0905,116.1106,115.665,115.8245,218
1703446380000,115.8245,115.8975,115.7002,115.714,160
1703446440000,115.714,115.7673,115.32,115.4994,693
1703446500000,115.4994,115.6214,115.4605,115.5044,353
1703446560000,115.5044,115.5044,114.773,115.0116,860
1703446620000,115.0116,115.178,114.8799,115.0207,357
1703446680000,115.0207,115.0207,114.7307,114.91,371
1703446740000,114.91,115.2066,114.91,115.2066,309
1703446800000,115.2066,115.2066,114.9075,115.1835,190
1703446860000,115.1835,115.2763,115.0874,115.1475,170
1703446920000,115.1475,115.2235,115.0446,115.1147,95
1703446980000,115.1147,115.1191,114.8088,114.8318,137
1703447040000,114.8318,115.1045,114.8147,115.1031,233
1703447100000,115.1031,115.1796,115.0345,115.1117,157
1703447160000,115.1117,115.2601,115.0734,115.1765,181
1703447220000,115.1765,115.1765,115.0518,115.0811,179
1703447280000,115.0811,115.1539,114.935,115.0377,117
1703447340000,115.0377,115.1985,115.0017,115.1985,96
1703447400000,115.1985,115.6881,115.189,115.5141,321
1703447460000,115.5141,115.5141,115.1952,115.1952,188
1703447520000,115.1952,115.3503,115.1952,115.2756,202
1703447580000,115.2756,115.2756,115.075,115.1037,148
1703447640000,115.1037,115.2755,115.0153,115.2755,148
1703447700000,115.2755,115.3332,115.1771,115.1771,48
1703447760000,115.1771,115.3915,115.1771,115.1894,210
1703447820000,115.1894,115.3166,115.1263,115.1749,113
1703447880000,115.1749,115.2904,115.0897,115.2335,68
1703447940000,115.2335,115.2335,115.1052,115.1848,16
1703448000000,115.1848,115.3089,114.9744,114.9744,176
1703448060000,114.9744,115.0611,114.8553,114.9104,201
1703448120000,114.9104,114.9589,114.5615,114.7203,528
1703448180000,114.7203,115.1299,114.7203,114.9638,202
1703448240000,114.9638,115.1658,114.9638,115.1131,193
1703448300000,115.1131,115.12,114.9574,115.095,112
1703448360000,115.095,115.4472,115.095,115.3819,72
1703448420000,115.3819,115.5,115.1348,115.2633,141
1703448480000,115.2633,115.3641,115.2244,115.2244,94
1703448540000,115.2244,115.334,115.1765,115.2614,78
1703448600000,115.2614,115.2636,115.0502,115.0502,61
1703448660000,115.0502,115.2889,115.0502,115.1299,45
1703448720000,115.1299,115.1758,114.9005,114.9007,98
1703448780000,114.9007,114.9026,114.7169,114.7524,146
1703448840000,114.7524,115.0239,114.7524,114.9804,64
1703448900000,114.9804,114.9804,114.6,114.6,148
1703448960000,114.6,114.8575,114.6,114.7701,86
1703449020000,114.7701,115.0342,114.7229,114.9858,110
1703449080000,114.9858,114.9858,114.781,114.8443,114
1703449140000,114.8443,114.8443,114.5,114.6046,321
1703449200000,114.6046,114.7156,114.5056,114.5612,192
1703449260000,114.5612,114.6017,114.103,114.1875,826
1703449320000,114.1875,114.3792,114.1186,114.3651,544
1703449380000,114.3651,114.5338,114.3114,114.422,177
1703449440000,114.422,114.509,114.2615,114.509,88
1703449500000,114.509,114.7044,114.3988,114.704,171
1703449560000,114.704,114.7819,114.4064,114.5002,199
1703449620000,114.5002,114.5115,114.4452,114.4483,61
1703449680000,114.4483,114.4483,114.27,114.3789,86
1703449740000,114.3789,114.4854,114.3751,114.4854,108
1703449800000,114.4854,114.6389,114.4854,114.4984,78
1703449860000,114.4984,114.7689,114.4984,114.7092,102
1703449920000,114.7092,114.7092,114.4615,114.5,139
1703449980000,114.5,114.5342,113.9903,114.1538,493
1703450040000,114.1538,114.1538,113.7174,113.7825,473
1703450100000,113.7825,113.9606,113.5153,113.8668,555
1703450160000,113.8668,114.0133,113.666,113.8106,349
1703450220000,113.8106,114.0378,113.7499,113.8513,373
1703450280000,113.8513,113.8513,113.4,113.6166,322
1703450340000,113.6166,113.619,113.2369,113.4235,426
1703450400000,113.4235,113.8047,113.4235,113.6792,314
1703450460000,113.6792,113.7369,112.508,112.6253,2282
1703450520000,112.6253,112.9916,112.5552,112.8725,643
1703450580000,112.8725,112.918,112.0992,112.3474,1250
1703450640000,112.3474,112.5823,112.2001,112.5823,481
1703450700000,112.5823,112.5823,111.6108,112.2013,2006
1703450760000,112.2013,112.3502,111.4423,111.6997,960
1703450820000,111.6997,111.9893,111.6189,111.7255,296
1703450880000,111.7255,111.7395,110.9602,111.1358,1260
1703450940000,111.1358,111.4715,111.1257,111.2799,606
1703451000000,111.2799,111.3494,110.6453,111.1151,1225
1703451060000,111.1151,111.6871,111.1151,111.6852,566
1703451120000,111.6852,111.9364,111.6686,111.8637,584
1703451180000,111.8637,112.1483,111.7596,112.0202,677
1703451240000,112.0202,112.2256,111.9648,112.0636,901
1703451300000,112.0636,112.1753,111.8898,112.0113,391
1703451360000,112.0113,112.6249,112.0113,112.3993,702
1703451420000,112.3993,112.3993,111.9234,112.0569,325
1703451480000,112.0569,112.2035,111.9451,112.1885,495
1703451540000,112.1885,112.1885,111.9763,112.1712,175
1703451600000,112.1712,112.5657,112.1412,112.42,481
1703451660000,112.42,112.4825,111.943,111.943,399
1703451720000,111.943,112.0929,111.913,112.0012,253
1703451780000,112.0012,112.0575,111.9365,111.9909,226
1703451840000,111.9909,112.3897,111.9909,112.3897,159
1703451900000,112.3897,112.6622,112.3437,112.5393,466
1703451960000,112.5393,112.9053,112.5058,112.8174,661
1703452020000,112.8174,113.6222,112.8173,113.2451,1115
1703452080000,113.2451,113.6027,113.1787,113.4741,594
1703452140000,113.4741,113.5418,112.9167,112.9289,318
1703452200000,112.9289,112.9861,112.4678,112.6494,341
1703452260000,112.6494,112.8985,112.6106,112.6976,217
1703452320000,112.6976,113.0249,112.6968,112.885,137
1703452380000,112.885,113.0941,112.885,113.0099,161
1703452440000,113.0099,113.1531,112.9363,113.0658,157
1703452500000,113.0658,113.1712,112.8544,113.082,158
1703452560000,113.082,113.1348,112.8,113.099,140
1703452620000,113.099,113.099,112.7589,112.9318,266
1703452680000,112.9318,113.1909,112.9196,113.1909,129
1703452740000,113.1909,113.39,113.1909,113.3189,186
1703452800000,113.3189,113.4493,113.2774,113.4493,97
1703452860000,113.4493,113.5102,113.3332,113.4005,75
1703452920000,113.4005,113.4005,112.9464,113.0333,293
1703452980000,113.0333,113.2069,112.9727,113.0427,216
1703453040000,113.0427,113.4475,113.0427,113.3567,122
1703453100000,113.3567,113.3567,113.1938,113.2031,103
1703453160000,113.2031,113.2545,113.1202,113.1202,60
1703453220000,113.1202,113.1709,113.0269,113.0911,103
1703453280000,113.0911,113.3603,113.0911,113.3113,31
1703453340000,113.3113,113.44,113.1562,113.207,184
1703453400000,113.207,113.4443,113.1611,113.4437,154
1703453460000,113.4437,113.4437,113.1543,113.2519,72
1703453520000,113.2519,113.2519,112.9571,112.9571,218
1703453580000,112.9571,113.1986,112.9248,113.1188,130
1703453640000,113.1188,113.2539,113.1188,113.2539,148
1703453700000,113.2539,113.6046,113.2539,113.5357,181
1703453760000,113.5357,113.7163,113.5357,113.6515,379
1703453820000,113.6515,113.8254,113.6515,113.72,182
1703453880000,113.72,113.7981,113.5469,113.6594,205
1703453940000,113.6594,113.6884,113.3845,113.4042,133
1703454000000,113.4042,113.5327,113.395,113.423,109
1703454060000,113.423,113.4842,113.0844,113.0844,184
1703454120000,113.0844,113.0882,112.6009,112.7924,429
1703454180000,112.7924,113.1815,112.7736,113.0509,240
1703454240000,113.0509,113.1724,113.0509,113.1724,169
1703454300000,113.1724,113.4476,113.1385,113.399,182
1703454360000,113.399,113.8272,113.3988,113.8008,282
1703454420000,113.8008,113.8008,113.4799,113.4799,243
1703454480000,113.4799,113.6249,113.3949,113.3949,79
1703454540000,113.3949,113.4256,113.2229,113.3885,170
1703454600000,113.3885,113.5074,113.3138,113.4003,67
1703454660000,113.4003,113.4681,113.3366,113.4681,101
1703454720000,113.4681,113.4681,113.2306,113.2802,101
1703454780000,113.2802,113.2802,113.1786,113.2669,57
1703454840000,113.2669,113.2669,113.1471,113.1643,48
1703454900000,113.1643,113.4186,113.1643,113.3522,65
1703454960000,113.3522,113.362,113.1859,113.3504,130
1703455020000,113.3504,113.5453,113.3072,113.5387,67
1703455080000,113.5387,113.5811,113.4113,113.4113,55
1703455140000,113.4113,113.6125,113.3654,113.6125,100
1703455200000,113.6125,113.6418,113.3835,113.5589,116
1703455260000,113.5589,113.854,113.5589,113.854,137
1703455320000,113.854,113.854,113.69,113.8079,147
1703455380000,113.8079,113.8079,113.3752,113.3752,142
1703455440000,113.3752,113.7821,113.3752,113.7821,106
1703455500000,113.7821,113.7821,113.5795,113.606,59
1703455560000,113.606,113.606,113.4474,113.4691,43
1703455620000,113.4691,113.5561,113.4665,113.5018,83
1703455680000,113.5018,113.6083,113.5018,113.5678,156
1703455740000,113.5678,113.7953,113.4761,113.7953,135
1703455800000,113.7953,113.8097,113.6026,113.6026,104
1703455860000,113.6026,113.6532,113.415,113.4728,94
1703455920000,113.4728,113.4728,113.2002,113.2536,144
1703455980000,113.2536,113.3676,113.2005,113.2173,178
1703456040000,113.2173,113.5211,112.9853,113.1307,921
1703456100000,113.1307,113.1486,111.2665,111.4929,3014
1703456160000,111.4929,112.1132,110.2478,110.5361,4553
1703456220000,110.5361,111.5996,109.7373,111.5116,3109
1703456280000,111.5116,112.111,111.5063,112.023,780
1703456340000,112.023,112.0897,111.697,111.9893,658
1703456400000,111.9893,112.1304,111.5706,111.791,611
1703456460000,111.791,112.9385,111.7126,112.9385,643
1703456520000,112.9385,114.4988,112.8701,114.0472,1787
1703456580000,114.0472,114.1575,113.0769,113.4906,877
1703456640000,113.4906,113.5641,112.938,113.0248,692
1703456700000,113.0248,113.3292,112.8681,113.2804,420
1703456760000,113.2804,113.6939,113.1519,113.2624,384
1703456820000,113.2624,113.4901,113.2487,113.3738,395
1703456880000,113.3738,113.4511,113.0804,113.1564,207
1703456940000,113.1564,113.2085,112.9496,112.9819,422
1703457000000,112.9819,113.554,112.9724,113.3838,262
1703457060000,113.3838,113.454,113.0593,113.0597,238
1703457120000,113.0597,113.3588,113.0528,113.3588,124
1703457180000,113.3588,113.378,113.0491,113.2304,226
1703457240000,113.2304,113.3326,113.1172,113.1512,73
1703457300000,113.1512,113.1512,112.0499,112.0946,890
1703457360000,112.0946,112.3869,111.9043,112.1671,601
1703457420000,112.1671,112.3697,111.8007,112.0419,751
1703457480000,112.0419,112.0566,111.3445,111.3859,578
1703457540000,111.3859,111.7194,111.204,111.5808,483
1703457600000,111.5808,111.5808,110.7694,110.7787,1008
1703457660000,110.7787,111.2712,110.7787,111.0204,540
1703457720000,111.0204,111.0331,110.5269,110.743,527
1703457780000,110.743,111.1758,110.6395,111.1469,813
1703457840000,111.1469,111.5815,110.767,111.4937,750
1703457900000,111.4937,111.5674,110.8148,110.8485,520
1703457960000,110.8485,111.0436,110.2969,110.4702,718
1703458020000,110.4702,110.4702,110.0301,110.4021,606
1703458080000,110.4021,110.4057,109.5133,109.9216,1737
1703458140000,109.9216,110.2458,109.7316,109.8171,861
1703458200000,109.8171,110.0137,109.7256,109.7536,473
1703458260000,109.7536,110.3922,109.7425,110.2039,474
1703458320000,110.2039,110.3179,109.9371,110.1146,317
1703458380000,110.1146,111.0102,110.1146,110.6638,550
1703458440000,110.6638,111.2672,110.6563,111.1359,373
1703458500000,111.1359,111.2121,111.0437,111.2121,314
1703458560000,111.2121,112.0054,111.2121,111.6997,653
1703458620000,111.6997,112.5975,111.6662,112.4076,784
1703458680000,112.4076,112.7167,112.0683,112.5141,568
1703458740000,112.5141,112.8326,112.0088,112.0088,542
1703458800000,112.0088,112.5457,111.8386,112.3213,729
1703458860000,112.3213,112.3213,111.6822,111.7033,552
1703458920000,111.7033,111.8384,111.3668,111.5715,458
1703458980000,111.5715,111.7842,111.4239,111.6565,254
1703459040000,111.6565,112.1901,111.6565,111.9734,224
1703459100000,111.9734,112.1144,111.772,112.0209,289
1703459160000,112.0209,112.1637,111.8148,112.0,288
1703459220000,112.0,112.2683,111.844,112.2683,278
1703459280000,112.2683,112.5117,112.2383,112.3152,318
1703459340000,112.3152,112.4165,112.2411,112.2564,118
1703459400000,112.2564,112.3155,112.02,112.0235,270
1703459460000,112.0235,112.374,111.9947,112.374,219
1703459520000,112.374,112.5129,112.2344,112.418,192
1703459580000,112.418,112.6648,112.319,112.6059,195
1703459640000,112.6059,112.772,112.45,112.7376,231
1703459700000,112.7376,112.7376,112.2615,112.3387,207
1703459760000,112.3387,112.6482,112.3387,112.6384,184
1703459820000,112.6384,112.9554,112.4635,112.8437,276
1703459880000,112.8437,113.0266,112.7019,112.7019,362
1703459940000,112.7019,112.9517,112.6322,112.9493,227
1703460000000,112.9493,113.143,112.8373,112.9568,335
1703460060000,112.9568,113.1286,112.7402,112.9457,353
1703460120000,112.9457,113.1167,112.9113,113.0054,171
1703460180000,113.0054,113.0054,112.7454,112.8934,148
1703460240000,112.8934,112.8934,112.4215,112.4778,257
1703460300000,112.4778,113.0,112.4238,112.899,177
1703460360000,112.899,112.9804,112.8186,112.9367,160
1703460420000,112.9367,113.0118,112.9001,112.9007,117
1703460480000,112.9007,112.9426,112.5943,112.6252,133
1703460540000,112.6252,113.031,112.6252,112.8363,210
1703460600000,112.8363,112.8363,112.5261,112.5574,194
1703460660000,112.5574,112.5574,112.08,112.4329,453
1703460720000,112.4329,112.4743,112.3237,112.4738,103
1703460780000,112.4738,112.7563,112.4462,112.7314,189
1703460840000,112.7314,112.7314,112.3302,112.4209,154
1703460900000,112.4209,112.702,112.3879,112.702,66
1703460960000,112.702,112.702,112.4666,112.6021,163
1703461020000,112.6021,112.6459,112.4557,112.5936,74
1703461080000,112.5936,112.5936,112.4138,112.4835,156
1703461140000,112.4835,112.796,112.4835,112.796,108
1703461200000,112.796,112.8232,112.6304,112.6599,108
1703461260000,112.6599,112.7363,112.6191,112.7001,10
1703461320000,112.7001,113.0452,112.7001,113.0173,142
1703461380000,113.0173,113.0173,112.768,112.8999,66
1703461440000,112.8999,113.115,112.8999,112.9792,162
1703461500000,112.9792,113.0901,112.8454,113.0901,172
1703461560000,113.0901,113.1255,113.0123,113.079,116
1703461620000,113.079,113.0899,112.7543,112.7547,106
1703461680000,112.7547,112.8262,112.5963,112.6926,208
1703461740000,112.6926,112.9649,112.6706,112.86,173
1703461800000,112.86,112.9131,112.5722,112.6217,68
1703461860000,112.6217,112.8046,112.5873,112.5873,112
1703461920000,112.5873,112.6604,112.502,112.6414,83
1703461980000,112.6414,112.7079,112.4397,112.5162,117
1703462040000,112.5162,112.6319,112.5162,112.6032,44
1703462100000,112.6032,112.6904,112.5911,112.5911,80
1703462160000,112.5911,112.5911,112.2683,112.4576,305
1703462220000,112.4576,112.4576,112.1848,112.1894,129
1703462280000,112.1894,112.4654,112.14,112.4654,188
1703462340000,112.4654,112.6659,112.4374,112.4821,106
1703462400000,112.4821,113.0438,112.3968,112.9972,338
1703462460000,112.9972,112.9972,112.6944,112.7668,202
1703462520000,112.7668,112.8502,112.7459,112.7763,141
1703462580000,112.7763,112.9024,112.7366,112.7366,36
1703462640000,112.7366,112.8345,112.7366,112.7984,55
1703462700000,112.7984,112.7984,112.4095,112.5689,148
1703462760000,112.5689,112.6168,112.4,112.4,108
1703462820000,112.4,112.7197,112.2025,112.6608,235
1703462880000,112.6608,112.9845,112.6608,112.9845,144
1703462940000,112.9845,113.1188,112.7507,112.8104,238
1703463000000,112.8104,112.8648,112.6945,112.7432,125
1703463060000,112.7432,112.7432,112.54,112.5611,69
1703463120000,112.5611,112.7088,112.4736,112.5163,188
1703463180000,112.5163,112.5627,112.4862,112.4862,106
1703463240000,112.4862,112.5373,112.3205,112.3732,121
1703463300000,112.3732,112.4372,112.2055,112.3402,218
1703463360000,112.3402,112.3795,111.9774,111.9774,319
1703463420000,111.9774,112.1176,111.5842,111.5924,347
1703463480000,111.5924,111.8912,111.5875,111.6288,344
1703463540000,111.6288,111.7169,111.4485,111.5625,227
1703463600000,111.5625,111.6764,111.2018,111.3193,446
1703463660000,111.3193,111.5798,111.3193,111.4453,179
1703463720000,111.4453,111.4453,111.143,111.3021,210
1703463780000,111.3021,111.3021,110.7685,110.8053,784
1703463840000,110.8053,110.8626,110.639,110.7826,539
1703463900000,110.7826,111.4867,110.7826,111.4075,403
