timestamp,open,high,low,close,volume
1702150920000,74.3322,74.3322,74.2607,74.3008,772
1702150980000,74.3008,74.3703,74.3008,74.3589,695
1702151040000,74.3589,74.371,74.2709,74.271,342
1702151100000,74.271,74.3639,74.258,74.3528,635
1702151160000,74.3528,74.3569,74.2923,74.3181,657
1702151220000,74.3181,74.3181,74.2402,74.2797,227
1702151280000,74.2797,74.2852,74.2071,74.2071,120
1702151340000,74.2071,74.2368,74.1751,74.204,187
1702151400000,74.204,74.2339,74.1633,74.2071,353
1702151460000,74.2071,74.2071,74.0945,74.1459,201
1702151520000,74.1459,74.1619,74.0421,74.0454,360
1702151580000,74.0454,74.0766,74.032,74.0708,749
1702151640000,74.0708,74.2511,74.0567,74.1141,918
1702151700000,74.1141,74.2202,74.1141,74.2042,182
1702151760000,74.2042,74.217,74.1683,74.1942,84
1702151820000,74.1942,74.2026,74.136,74.136,122
1702151880000,74.136,74.1527,74.1005,74.1527,138
1702151940000,74.1527,74.1844,74.1141,74.18,64
1702152000000,74.18,74.1977,74.0134,74.0134,375
1702152060000,74.0134,74.08,74.0074,74.08,363
1702152120000,74.08,74.1567,74.0706,74.1538,920
1702152180000,74.1538,74.1869,74.09,74.1028,323
1702152240000,74.1028,74.1235,74.0615,74.0825,255
1702152300000,74.0825,74.0847,73.77,73.8937,1488
1702152360000,73.8937,74.0135,73.8937,74.0131,142
1702152420000,74.0131,74.0332,73.9655,73.9878,607
1702152480000,73.9878,74.0163,73.8764,73.8764,442
1702152540000,73.8764,73.9447,73.835,73.8731,391
1702152600000,73.8731,73.9098,73.8463,73.8845,391
1702152660000,73.8845,73.8881,73.82,73.8881,599
1702152720000,73.8881,73.8881,73.8412,73.8412,287
1702152780000,73.8412,73.8492,73.8077,73.8237,55
1702152840000,73.8237,73.8618,73.7,73.7291,627
1702152900000,73.7291,73.771,73.6,73.6484,1191
1702152960000,73.6484,73.6634,73.2182,73.4433,4599
1702153020000,73.4433,73.5714,73.4147,73.4866,1301
1702153080000,73.4866,73.5591,73.4314,73.4799,836
1702153140000,73.4799,73.5717,73.4458,73.5712,690
1702153200000,73.5712,73.5712,73.4867,73.4867,278
1702153260000,73.4867,73.7965,73.485,73.7633,988
1702153320000,73.7633,73.772,73.6463,73.6579,780
1702153380000,73.6579,73.6579,73.5792,73.5892,345
1702153440000,73.5892,73.6406,73.3939,73.4011,1274
1702153500000,73.4011,73.6075,73.3893,73.6075,214
1702153560000,73.6075,73.6655,73.559,73.5633,856
1702153620000,73.5633,73.6189,73.4826,73.4827,841
1702153680000,73.4827,73.4928,73.3644,73.4187,1135
1702153740000,73.4187,73.4339,73.3,73.4078,355
1702153800000,73.4078,73.4118,73.3034,73.3073,447
1702153860000,73.3073,73.3073,73.1108,73.1849,2893
1702153920000,73.1849,73.3161,73.1849,73.2555,51
1702153980000,73.2555,73.3361,73.2555,73.2676,179
1702154040000,73.2676,73.2812,73.1824,73.2521,864
1702154100000,73.2521,73.4865,73.2445,73.4779,1150
1702154160000,73.4779,73.7491,73.4582,73.665,2234
1702154220000,73.665,73.7024,73.4407,73.506,1045
1702154280000,73.506,73.6201,73.4684,73.5216,589
1702154340000,73.5216,73.5769,73.5216,73.5592,973
1702154400000,73.5592,73.8282,73.5592,73.8064,1330
1702154460000,73.8064,73.9651,73.7553,73.9058,3449
1702154520000,73.9058,74.0734,73.8657,73.9729,1404
1702154580000,73.9729,74.0589,73.9248,73.9852,2122
1702154640000,73.9852,74.0735,73.9823,74.0188,457
1702154700000,74.0188,74.0202,73.9242,73.9547,1351
1702154760000,73.9547,73.9869,73.8187,73.8187,317
1702154820000,73.8187,73.9266,73.766,73.9266,1502
1702154880000,73.9266,73.9266,73.8297,73.8956,456
1702154940000,73.8956,73.9227,73.8706,73.8949,300
1702155000000,73.8949,73.9896,73.8569,73.8569,500
1702155060000,73.8569,73.8569,73.786,73.8011,87
1702155120000,73.8011,73.8011,73.6232,73.7974,1305
1702155180000,73.7974,73.8479,73.7291,73.8479,400
1702155240000,73.8479,73.8574,73.7736,73.7923,235
1702155300000,73.7923,73.866,73.7001,73.7001,386
1702155360000,73.7001,73.8175,73.7001,73.7422,158
1702155420000,73.7422,73.7422,73.6548,73.7273,327
1702155480000,73.7273,73.7273,73.6342,73.69,1004
1702155540000,73.69,73.7053,73.61,73.6972,149
1702155600000,73.6972,73.7024,73.5255,73.5672,1117
1702155660000,73.5672,73.6008,73.5121,73.521,848
1702155720000,73.521,73.5692,73.4536,73.5,669
1702155780000,73.5,73.6018,73.5,73.5948,36
1702155840000,73.5948,73.6193,73.4872,73.5488,244
1702155900000,73.5488,73.5641,73.5216,73.5526,54
1702155960000,73.5526,73.622,73.5526,73.611,455
1702156020000,73.611,73.6159,73.5251,73.5571,363
1702156080000,73.5571,73.572,73.5514,73.5537,67
1702156140000,73.5537,73.5567,73.4772,73.5567,292
1702156200000,73.5567,73.5784,73.3453,73.3453,476
1702156260000,73.3453,73.4156,73.2988,73.3808,167
1702156320000,73.3808,73.3808,73.1467,73.1771,649
1702156380000,73.1771,73.2003,73.0171,73.2003,1940
1702156440000,73.2003,73.3284,73.2003,73.3284,1024
1702156500000,73.3284,73.4543,73.2164,73.4543,769
1702156560000,73.4543,73.4642,73.3401,73.4233,339
1702156620000,73.4233,73.4233,73.3177,73.3411,20
1702156680000,73.3411,73.4632,73.3328,73.4631,312
1702156740000,73.4631,73.6793,73.4309,73.6793,1026
1702156800000,73.6793,73.7175,73.6117,73.6746,290
1702156860000,73.6746,73.7441,73.6577,73.7088,431
1702156920000,73.7088,73.77,73.5984,73.5984,407
1702156980000,73.5984,73.6531,73.5984,73.648,122
1702157040000,73.648,73.6481,73.5385,73.6128,230
1702157100000,73.6128,73.6128,73.5327,73.5603,216
1702157160000,73.5603,73.5604,73.4936,73.4941,225
1702157220000,73.4941,73.6717,73.4941,73.6212,292
1702157280000,73.6212,73.7163,73.6212,73.7163,306
1702157340000,73.7163,73.7226,73.6705,73.6732,83
1702157400000,73.6732,73.7734,73.6732,73.7734,525
1702157460000,73.7734,73.8782,73.7615,73.7709,465
1702157520000,73.7709,73.8533,73.7709,73.8112,262
1702157580000,73.8112,74.0645,73.8008,74.0333,519
1702157640000,74.0333,74.0333,73.9,74.0264,1818
1702157700000,74.0264,74.0333,73.8989,73.9851,1340
1702157760000,73.9851,74.0646,73.8931,73.987,1115
1702157820000,73.987,74.054,73.9819,74.03,857
1702157880000,74.03,74.3452,74.03,74.202,1340
1702157940000,74.202,74.2233,74.135,74.135,897
1702158000000,74.135,74.1879,74.1015,74.1697,382
1702158060000,74.1697,74.1697,74.1051,74.1279,186
1702158120000,74.1279,74.1893,74.1279,74.1475,223
1702158180000,74.1475,74.1906,74.1082,74.1188,1650
1702158240000,74.1188,74.2181,74.1188,74.2062,93
1702158300000,74.2062,74.2474,74.1453,74.2081,213
1702158360000,74.2081,74.2087,74.1463,74.1664,157
1702158420000,74.1664,74.2227,74.1065,74.1065,522
1702158480000,74.1065,74.1593,74.1065,74.1562,103
1702158540000,74.1562,74.1562,74.0404,74.0404,195
1702158600000,74.0404,74.1175,73.9498,74.0904,450
1702158660000,74.0904,74.1163,74.0281,74.1133,180
1702158720000,74.1133,74.1544,74.0288,74.1342,207
1702158780000,74.1342,74.1548,74.0922,74.0922,768
1702158840000,74.0922,74.109,74.0318,74.0531,252
1702158900000,74.0531,74.1091,74.0531,74.0923,448
1702158960000,74.0923,74.1205,74.062,74.1168,87
1702159020000,74.1168,74.133,74.0755,74.0881,448
1702159080000,74.0881,74.1198,74.0826,74.1198,39
1702159140000,74.1198,74.1198,74.1017,74.1017,155
1702159200000,74.1017,74.1017,74.0314,74.0484,15
1702159260000,74.0484,74.2787,74.0484,74.2201,178
1702159320000,74.2201,74.2773,74.1529,74.2667,91
1702159380000,74.2667,74.2931,74.2232,74.2283,780
1702159440000,74.2283,74.2642,74.2109,74.2284,422
1702159500000,74.2284,74.2284,74.1339,74.1565,1099
1702159560000,74.1565,74.1854,74.0379,74.0379,993
1702159620000,74.0379,74.1324,74.0351,74.0411,942
1702159680000,74.0411,74.1,73.9895,74.0259,1217
1702159740000,74.0259,74.2217,74.0259,74.1022,987
1702159800000,74.1022,74.2568,74.088,74.1517,1541
1702159860000,74.1517,74.281,74.1429,74.2492,938
1702159920000,74.2492,74.348,74.2492,74.348,831
1702159980000,74.348,74.348,74.1946,74.2319,931
1702160040000,74.2319,74.3124,74.2031,74.3124,353
1702160100000,74.3124,74.343,74.2204,74.2366,299
1702160160000,74.2366,74.256,74.1802,74.1802,1198
1702160220000,74.1802,74.1802,74.088,74.1006,560
1702160280000,74.1006,74.1163,74.0453,74.0898,344
1702160340000,74.0898,74.1077,73.9571,73.98,858
1702160400000,73.98,74.0542,73.9,73.9127,883
1702160460000,73.9127,74.0511,73.9124,73.929,698
1702160520000,73.929,73.9515,73.8792,73.9145,280
1702160580000,73.9145,73.9145,73.7703,73.8474,207
1702160640000,73.8474,73.8887,73.7891,73.7891,56
1702160700000,73.7891,73.8522,73.75,73.8518,166
1702160760000,73.8518,73.9128,73.8308,73.8561,528
1702160820000,73.8561,73.9045,73.8557,73.8762,141
1702160880000,73.8762,73.9037,73.7219,73.7635,712
1702160940000,73.7635,73.8652,73.7,73.8652,534
1702161000000,73.8652,73.8652,73.7586,73.7895,233
1702161060000,73.7895,73.8623,73.772,73.8273,461
1702161120000,73.8273,73.9166,73.8273,73.8874,908
1702161180000,73.8874,73.9654,73.8779,73.9654,651
1702161240000,73.9654,74.0445,73.9391,74.0175,120
1702161300000,74.0175,74.0185,73.9394,73.9417,175
1702161360000,73.9417,73.96,73.8614,73.9195,153
1702161420000,73.9195,73.9627,73.9033,73.9627,122
1702161480000,73.9627,73.993,73.9409,73.993,5
1702161540000,73.993,73.993,73.9506,73.9506,32
1702161600000,73.9506,73.9506,73.8941,73.9278,79
1702161660000,73.9278,74.0133,73.9278,73.9568,201
1702161720000,73.9568,73.9568,73.9348,73.9431,33
1702161780000,73.9431,73.9704,73.9149,73.9577,199
1702161840000,73.9577,74.0492,73.9577,74.0021,72
1702161900000,74.0021,74.0021,73.9743,73.9835,12
1702161960000,73.9835,74.0102,73.9526,73.9526,261
1702162020000,73.9526,73.9526,73.9132,73.9273,24
1702162080000,73.9273,73.9386,73.9273,73.9386,1
1702162140000,73.9386,73.9706,73.9386,73.9584,134
1702162200000,73.9584,73.9605,73.8526,73.8526,170
1702162260000,73.8526,73.8526,73.7286,73.777,1316
1702162320000,73.777,73.8059,73.7068,73.7943,299
1702162380000,73.7943,74.1,73.7486,74.0531,337
1702162440000,74.0531,74.0531,73.8104,73.8308,393
1702162500000,73.8308,73.9626,73.8065,73.9213,290
1702162560000,73.9213,74.0035,73.8324,73.9805,322
1702162620000,73.9805,74.0302,73.9489,74.0295,179
1702162680000,74.0295,74.0805,74.0282,74.0559,138
1702162740000,74.0559,74.0825,73.934,73.9358,271
1702162800000,73.9358,74.0876,73.9011,74.0876,349
1702162860000,74.0876,74.1,73.9587,73.9654,183
1702162920000,73.9654,73.985,73.911,73.985,158
1702162980000,73.985,74.037,73.9584,73.9584,207
1702163040000,73.9584,73.9584,73.8814,73.8911,76
1702163100000,73.8911,73.9747,73.8218,73.8875,101
1702163160000,73.8875,73.9117,73.63,73.6372,1059
1702163220000,73.6372,73.7546,73.5562,73.7435,190
1702163280000,73.7435,73.8056,73.6968,73.8044,937
1702163340000,73.8044,73.9154,73.7571,73.8798,200
1702163400000,73.8798,73.9506,73.8798,73.894,197
1702163460000,73.894,73.9319,73.7858,73.8045,397
1702163520000,73.8045,73.8415,73.6757,73.7052,271
1702163580000,73.7052,73.7269,73.6626,73.6794,360
1702163640000,73.6794,73.6794,73.4555,73.4701,1375
1702163700000,73.4701,73.6089,73.4638,73.5716,543
1702163760000,73.5716,73.6219,73.5093,73.6,179
1702163820000,73.6,73.6058,73.4511,73.4876,302
1702163880000,73.4876,73.5489,73.4733,73.5158,284
1702163940000,73.5158,73.6152,73.4759,73.5334,11
1702164000000,73.5334,73.5588,73.347,73.3997,963
1702164060000,73.3997,73.4,73.3161,73.3218,375
1702164120000,73.3218,73.364,73.1016,73.2013,2179
1702164180000,73.2013,73.2636,73.09,73.1504,728
1702164240000,73.1504,73.2048,72.9,73.0126,3220
1702164300000,73.0126,73.1868,73.0017,73.1718,1227
1702164360000,73.1718,73.1718,73.0235,73.0235,369
1702164420000,73.0235,73.0746,72.9333,73.0746,436
1702164480000,73.0746,73.0759,72.3809,72.5974,8965
1702164540000,72.5974,72.7297,72.0426,72.6592,10333
1702164600000,72.6592,72.79,72.6302,72.7084,806
1702164660000,72.7084,72.7709,72.5,72.6352,1261
1702164720000,72.6352,72.6352,72.2225,72.3811,2955
1702164780000,72.3811,72.4212,71.5111,72.0106,10695
1702164840000,72.0106,72.1117,71.8319,72.0222,968
1702164900000,72.0222,72.1452,71.8296,71.9746,1867
1702164960000,71.9746,72.1969,71.8565,72.1468,2370
1702165020000,72.1468,72.3895,72.1401,72.3389,1490
1702165080000,72.3389,72.46,72.3203,72.3757,1570
1702165140000,72.3757,72.3757,72.1622,72.3354,1566
1702165200000,72.3354,72.4856,72.1457,72.4626,683
1702165260000,72.4626,72.5376,72.4321,72.513,1240
1702165320000,72.513,72.7176,72.5095,72.6655,3026
1702165380000,72.6655,72.6655,72.4672,72.5966,1417
1702165440000,72.5966,72.6099,72.4373,72.4698,970
1702165500000,72.4698,72.5277,72.3885,72.3885,798
1702165560000,72.3885,72.5385,72.1545,72.4913,2076
1702165620000,72.4913,72.5719,72.4307,72.5359,620
1702165680000,72.5359,72.6172,72.3723,72.3983,806
1702165740000,72.3983,72.4388,72.3611,72.4087,1142
1702165800000,72.4087,72.5067,72.4002,72.4439,430
1702165860000,72.4439,72.6104,72.4439,72.5383,348
1702165920000,72.5383,72.5718,72.4439,72.4545,449
1702165980000,72.4545,72.4833,72.2401,72.2954,2654
1702166040000,72.2954,72.3431,72.2354,72.2354,870
1702166100000,72.2354,72.2354,72.0687,72.1678,1104
1702166160000,72.1678,72.3201,72.1316,72.3201,498
1702166220000,72.3201,72.3201,72.1681,72.2978,105
1702166280000,72.2978,72.3603,72.2194,72.3603,385
1702166340000,72.3603,72.3843,72.3182,72.3559,347
1702166400000,72.3559,72.7655,72.3291,72.7141,976
1702166460000,72.7141,72.9429,72.6334,72.8862,2403
1702166520000,72.8862,72.9999,72.8489,72.8801,2046
1702166580000,72.8801,72.9913,72.6464,72.6464,1129
1702166640000,72.6464,72.7107,72.5509,72.6619,571
1702166700000,72.6619,72.6619,72.5467,72.5548,499
1702166760000,72.5548,72.5902,72.4195,72.4804,1300
1702166820000,72.4804,72.5101,72.445,72.4875,722
1702166880000,72.4875,72.6632,72.4822,72.6632,852
1702166940000,72.6632,72.664,72.5663,72.6638,341
1702167000000,72.6638,72.7572,72.621,72.621,1015
1702167060000,72.621,72.7,72.5579,72.6564,838
1702167120000,72.6564,72.9249,72.6564,72.8796,2484
1702167180000,72.8796,73.047,72.8175,72.8765,722
1702167240000,72.8765,72.8838,72.6791,72.6791,1032
1702167300000,72.6791,72.8153,72.6791,72.702,268
1702167360000,72.702,72.8397,72.702,72.7233,1186
1702167420000,72.7233,72.7623,72.6159,72.7527,1269
1702167480000,72.7527,72.9017,72.7166,72.9007,2097
1702167540000,72.9007,72.9405,72.8322,72.9212,3075
1702167600000,72.9212,72.9927,72.8753,72.9478,343
1702167660000,72.9478,73.0185,72.876,73.0184,518
