timestamp,open,high,low,close,volume
1702746540000,76.2981,76.515,76.2483,76.515,251.0
1702746600000,76.515,76.5204,76.4563,76.4564,341.0
1702746660000,76.4564,76.4564,76.351,76.351,155.0
1702746720000,76.351,76.4256,76.2911,76.3274,258.0
1702746780000,76.3274,76.3274,76.2226,76.2798,275.0
1702746840000,76.2798,76.2798,76.0508,76.0681,188.0
1702746900000,76.0681,76.2621,76.0636,76.2134,565.0
1702746960000,76.2134,76.2254,76.1528,76.1553,447.0
1702747020000,76.1553,76.2629,76.1529,76.2629,471.0
1702747080000,76.2629,76.2679,76.1804,76.1804,61.0
1702747140000,76.1804,76.2709,76.1712,76.2657,135.0
1702747200000,76.2657,76.3043,76.2508,76.3043,157.0
1702747260000,76.3043,76.4585,76.2476,76.2476,588.0
1702747320000,76.2476,76.3408,76.2423,76.3212,295.0
1702747380000,76.3212,76.3212,76.2127,76.261,340.0
1702747440000,76.261,76.4018,76.261,76.3393,252.0
1702747500000,76.3393,76.3393,76.2066,76.2305,111.0
1702747560000,76.2305,76.2524,76.1839,76.2106,274.0
1702747620000,76.2106,76.2757,76.1833,76.2757,473.0
1702747680000,76.2757,76.2911,76.1797,76.1913,259.0
1702747740000,76.1913,76.2025,76.1434,76.1434,93.0
1702747800000,76.1434,76.2107,76.1232,76.1232,147.0
1702747860000,76.1232,76.1232,75.7337,75.8836,4165.0
1702747920000,75.8836,75.963,75.809,75.9451,501.0
1702747980000,75.9451,76.0639,75.8576,76.0406,871.0
1702748040000,76.0406,76.1434,76.0264,76.0264,744.0
1702748100000,76.0264,76.0264,75.9022,75.9996,389.0
1702748160000,75.9996,76.0685,75.942,75.9466,776.0
1702748220000,75.9466,75.9704,75.8618,75.9361,591.0
1702748280000,75.9361,75.9982,75.9359,75.977,852.0
1702748340000,75.977,76.0283,75.9586,75.9801,241.0
1702748400000,75.9801,76.1045,75.9801,76.0966,701.0
1702748460000,76.0966,76.2072,76.0966,76.1374,1360.0
1702748520000,76.1374,76.2412,76.1374,76.1571,256.0
1702748580000,76.1571,76.18,76.1138,76.1708,151.0
1702748640000,76.1708,76.2928,76.1708,76.2482,332.0
1702748700000,76.2482,76.45,76.2378,76.45,218.0
1702748760000,76.45,76.45,76.3043,76.3495,828.0
1702748820000,76.3495,76.5726,76.3495,76.5038,671.0
1702748880000,76.5038,76.5737,76.4833,76.5286,361.0
1702748940000,76.5286,76.6528,76.4378,76.6,279.0
1702749000000,76.6,76.702,76.588,76.6378,351.0
1702749060000,76.6378,76.6378,76.4809,76.5329,460.0
1702749120000,76.5329,76.5612,76.4448,76.5206,191.0
1702749180000,76.5206,76.5206,76.3787,76.3787,182.0
1702749240000,76.3787,76.3948,76.2758,76.2994,151.0
1702749300000,76.2994,76.3346,76.2186,76.2875,402.0
1702749360000,76.2875,76.3057,76.2501,76.2774,522.0
1702749420000,76.2774,76.2778,76.2075,76.2075,179.0
1702749480000,76.2075,76.2098,76.0746,76.1099,1219.0
1702749540000,76.1099,76.1099,76.0,76.0003,575.0
1702749600000,76.0003,76.0003,75.854,75.8631,460.0
1702749660000,75.8631,75.8761,75.7465,75.7594,858.0
1702749720000,75.7594,75.8781,75.7594,75.7851,634.0
1702749780000,75.7851,75.7902,75.5178,75.595,2041.0
1702749840000,75.595,75.657,75.5452,75.657,376.0
1702749900000,75.657,75.8093,75.5756,75.6476,903.0
1702749960000,75.6476,75.6476,75.4417,75.5052,525.0
1702750020000,75.5052,75.6382,75.5052,75.5657,188.0
1702750080000,75.5657,75.7081,75.5624,75.7032,392.0
1702750140000,75.7032,75.7408,75.5989,75.6215,944.0
1702750200000,75.6215,75.6844,75.6114,75.6348,243.0
1702750260000,75.6348,75.6476,75.5981,75.6096,81.0
1702750320000,75.6096,75.6096,75.5276,75.5341,178.0
1702750380000,75.5341,75.5347,75.4348,75.5125,252.0
1702750440000,75.5125,75.5125,75.3306,75.4325,589.0
1702750500000,75.4325,75.4497,75.3,75.3396,1146.0
1702750560000,75.3396,75.3396,75.1594,75.1999,1314.0
1702750620000,75.1999,75.6166,75.1999,75.5452,1726.0
1702750680000,75.5452,75.6598,75.5186,75.5548,1152.0
1702750740000,75.5548,75.6293,75.5,75.5,835.0
1702750800000,75.5,75.5797,75.4048,75.4594,825.0
1702750860000,75.4594,75.6057,75.4594,75.5657,578.0
1702750920000,75.5657,75.5809,75.4417,75.4948,110.0
1702750980000,75.4948,75.5263,75.1867,75.216,1128.0
1702751040000,75.216,75.3255,75.1848,75.2409,584.0
1702751100000,75.2409,75.2817,75.1012,75.1612,288.0
1702751160000,75.1612,75.309,75.1553,75.309,299.0
1702751220000,75.309,75.3464,75.157,75.2289,201.0
1702751280000,75.2289,75.2289,75.1317,75.2111,249.0
1702751340000,75.2111,75.2111,75.1628,75.1628,57.0
1702751400000,75.1628,75.4348,75.1628,75.3897,693.0
1702751460000,75.3897,75.4256,75.3207,75.4242,164.0
1702751520000,75.4242,75.4242,75.238,75.2685,604.0
1702751580000,75.2685,75.3421,75.2174,75.3291,209.0
1702751640000,75.3291,75.3325,75.2734,75.3325,137.0
1702751700000,75.3325,75.4174,75.3183,75.4174,190.0
1702751760000,75.4174,75.4418,75.3588,75.3588,304.0
1702751820000,75.3588,75.3588,75.243,75.298,172.0
1702751880000,75.298,75.374,75.298,75.3622,201.0
1702751940000,75.3622,75.3829,75.3036,75.3548,192.0
1702752000000,75.3548,75.3749,75.2858,75.3181,82.0
1702752060000,75.3181,75.3932,75.2951,75.3809,257.0
1702752120000,75.3809,75.4346,75.3358,75.3978,682.0
1702752180000,75.3978,75.4192,75.3199,75.3199,102.0
1702752240000,75.3199,75.3245,75.1817,75.1965,552.0
1702752300000,75.1965,75.3033,75.1965,75.3033,154.0
1702752360000,75.3033,75.3033,75.2208,75.2284,68.0
1702752420000,75.2284,75.2284,75.1354,75.1873,152.0
1702752480000,75.1873,75.2479,75.1873,75.219,46.0
1702752540000,75.219,75.2826,75.1672,75.1916,201.0
1702752600000,75.1916,75.2873,75.1769,75.2873,470.0
1702752660000,75.2873,75.2873,75.1786,75.2296,57.0
1702752720000,75.2296,75.2296,74.9943,75.0436,1376.0
1702752780000,75.0436,75.0787,74.9135,74.9135,822.0
1702752840000,74.9135,74.962,74.4085,74.6657,4174.0
1702752900000,74.6657,74.8909,74.6468,74.8764,571.0
1702752960000,74.8764,75.0347,74.8764,75.0347,1105.0
1702753020000,75.0347,75.18,75.0287,75.1352,746.0
1702753080000,75.1352,75.1352,74.9348,75.0521,858.0
1702753140000,75.0521,75.0521,74.9979,75.0212,77.0
1702753200000,75.0212,75.1684,75.0212,75.1345,753.0
1702753260000,75.1345,75.1957,75.1058,75.1629,507.0
1702753320000,75.1629,75.2753,75.1629,75.1771,193.0
1702753380000,75.1771,75.221,75.1464,75.2159,216.0
1702753440000,75.2159,75.3645,75.2159,75.3535,1491.0
1702753500000,75.3535,75.3736,75.2196,75.22,619.0
1702753560000,75.22,75.22,74.9391,74.9741,983.0
1702753620000,74.9741,74.9741,74.7663,74.8038,974.0
1702753680000,74.8038,74.8262,74.6711,74.7155,885.0
1702753740000,74.7155,74.8232,74.6869,74.8232,191.0
1702753800000,74.8232,74.8232,74.7062,74.7309,453.0
1702753860000,74.7309,74.9249,74.6829,74.8891,503.0
1702753920000,74.8891,74.8921,74.6784,74.7192,550.0
1702753980000,74.7192,74.7748,74.3569,74.4436,928.0
1702754040000,74.4436,74.6335,74.4436,74.5655,1094.0
1702754100000,74.5655,74.7381,74.5655,74.637,1086.0
1702754160000,74.637,74.7926,74.637,74.7583,641.0
1702754220000,74.7583,74.9312,74.7583,74.8227,949.0
1702754280000,74.8227,74.8589,74.6341,74.6424,664.0
1702754340000,74.6424,74.7076,74.6424,74.7076,12.0
1702754400000,74.7076,74.815,74.7076,74.7935,186.0
1702754460000,74.7935,74.8068,74.7006,74.7307,305.0
1702754520000,74.7307,74.7471,74.6997,74.7068,60.0
1702754580000,74.7068,74.7068,74.5601,74.5601,395.0
1702754640000,74.5601,74.5882,74.5,74.5882,364.0
1702754700000,74.5882,74.5883,74.12,74.39,2647.0
1702754760000,74.39,74.5662,74.39,74.5649,520.0
1702754820000,74.5649,74.5649,74.3254,74.3729,629.0
1702754880000,74.3729,74.532,74.3689,74.5104,775.0
1702754940000,74.5104,74.541,74.4736,74.4736,90.0
1702755000000,74.4736,74.5917,74.4736,74.5247,237.0
1702755060000,74.5247,74.5724,74.359,74.436,611.0
1702755120000,74.436,74.436,74.2096,74.2096,480.0
1702755180000,74.2096,74.3339,74.18,74.18,243.0
1702755240000,74.18,74.3026,74.18,74.2726,1744.0
1702755300000,74.2726,74.3129,74.1191,74.159,248.0
1702755360000,74.159,74.2888,74.159,74.265,283.0
1702755420000,74.265,74.2654,74.1628,74.1635,234.0
1702755480000,74.1635,74.1635,74.0083,74.1628,655.0
1702755540000,74.1628,74.2002,73.9383,74.0158,1487.0
1702755600000,74.0158,74.1035,74.0082,74.0659,320.0
1702755660000,74.0659,74.1082,73.85,74.1082,653.0
1702755720000,74.1082,74.1082,73.9472,73.9993,915.0
1702755780000,73.9993,73.9993,73.8949,73.9586,386.0
1702755840000,73.9586,73.9589,73.8314,73.9589,1215.0
1702755900000,73.9589,74.1756,73.9466,74.1354,1983.0
1702755960000,74.1354,74.3192,74.1153,74.21,1393.0
1702756020000,74.21,74.21,74.0618,74.0618,145.0
1702756080000,74.0618,74.1914,74.048,74.1914,348.0
1702756140000,74.1914,74.4002,74.13,74.1507,1047.0
1702756200000,74.1507,74.2833,74.1494,74.2049,692.0
1702756260000,74.2049,74.2049,74.0655,74.1942,214.0
1702756320000,74.1942,74.1942,74.1361,74.1361,206.0
1702756380000,74.1361,74.2134,74.0784,74.2013,226.0
1702756440000,74.2013,74.2909,74.2005,74.2013,368.0
1702756500000,74.2013,74.2965,74.15,74.15,288.0
1702756560000,74.15,74.1975,74.1184,74.1223,82.0
1702756620000,74.1223,74.1439,74.105,74.105,85.0
1702756680000,74.105,74.1486,74.1016,74.1486,79.0
1702756740000,74.1486,74.2609,74.1348,74.2609,298.0
1702756800000,74.2609,74.2609,74.0683,74.1029,430.0
1702756860000,74.1029,74.2127,74.0953,74.2127,392.0
1702756920000,74.2127,74.3338,74.153,74.2629,363.0
1702756980000,74.2629,74.4546,74.2629,74.424,677.0
1702757040000,74.424,74.5432,74.424,74.4776,1141.0
1702757100000,74.4776,74.661,74.4776,74.5588,1004.0
1702757160000,74.5588,74.6667,74.4711,74.4711,628.0
1702757220000,74.4711,74.5553,74.4635,74.5432,428.0
1702757280000,74.5432,74.622,74.5088,74.5792,268.0
1702757340000,74.5792,74.6479,74.5546,74.5803,363.0
1702757400000,74.5803,74.6341,74.526,74.5579,698.0
1702757460000,74.5579,74.608,74.4936,74.505,1059.0
1702757520000,74.505,74.5069,74.4193,74.471,332.0
1702757580000,74.471,74.5292,74.3447,74.3951,576.0
1702757640000,74.3951,74.4516,74.3496,74.3994,564.0
1702757700000,74.3994,74.4555,74.1601,74.1601,334.0
1702757760000,74.1601,74.2351,74.1601,74.1663,453.0
1702757820000,74.1663,74.2122,74.1,74.1556,488.0
1702757880000,74.1556,74.2117,74.1384,74.1384,191.0
1702757940000,74.1384,74.1659,74.1072,74.1461,120.0
1702758000000,74.1461,74.1461,74.1,74.1058,82.0
1702758060000,74.1058,74.1577,74.1058,74.1157,94.0
1702758120000,74.1157,74.1325,74.1157,74.1253,56.0
1702758180000,74.1253,74.1699,74.1246,74.1246,319.0
1702758240000,74.1246,74.1796,74.1166,74.1166,60.0
1702758300000,74.1166,74.1166,73.9356,74.0273,868.0
1702758360000,74.0273,74.1081,73.9936,74.0911,70.0
1702758420000,74.0911,74.1442,74.0097,74.0919,119.0
1702758480000,74.0919,74.1341,74.0881,74.0955,175.0
1702758540000,74.0955,74.153,74.0887,74.1121,259.0
1702758600000,74.1121,74.1161,74.0477,74.1161,442.0
1702758660000,74.1161,74.1912,74.0948,74.1912,202.0
1702758720000,74.1912,74.2331,74.0821,74.1223,463.0
1702758780000,74.1223,74.1223,74.0349,74.0438,112.0
1702758840000,74.0438,74.087,73.9684,74.087,184.0
1702758900000,74.087,74.1169,74.0831,74.1169,20.0
1702758960000,74.1169,74.1836,74.1169,74.1836,18.0
1702759020000,74.1836,74.2244,74.0814,74.0913,672.0
1702759080000,74.0913,74.0913,73.9296,74.007,342.0
1702759140000,74.007,74.007,73.8529,73.9329,1140.0
1702759200000,73.9329,74.0017,73.9002,74.0017,528.0
1702759260000,74.0017,74.023,73.9358,73.9959,262.0
1702759320000,73.9959,74.006,73.9499,74.006,156.0
1702759380000,74.006,74.036,73.953,73.9651,1045.0
1702759440000,73.9651,73.9931,73.9317,73.9544,141.0
1702759500000,73.9544,74.0566,73.9544,74.0254,174.0
1702759560000,74.0254,74.0538,73.9568,73.9568,443.0
1702759620000,73.9568,73.9568,73.6225,73.7835,2950.0
1702759680000,73.7835,73.8254,73.2495,73.4203,7798.0
1702759740000,73.4203,73.438,73.1145,73.3593,2954.0
1702759800000,73.3593,73.4582,73.3593,73.4582,1108.0
1702759860000,73.4582,73.491,73.4198,73.491,929.0
1702759920000,73.491,73.497,73.4186,73.4857,612.0
1702759980000,73.4857,73.5853,73.4147,73.4147,421.0
1702760040000,73.4147,73.4603,73.3455,73.3455,1009.0
1702760100000,73.3455,73.3455,73.0963,73.2845,1285.0
1702760160000,73.2845,73.5692,73.2845,73.552,754.0
1702760220000,73.552,73.6717,73.552,73.6235,1553.0
1702760280000,73.6235,73.6235,73.4597,73.5364,384.0
1702760340000,73.5364,73.5711,73.4874,73.5711,739.0
1702760400000,73.5711,73.6304,73.4784,73.554,635.0
1702760460000,73.554,73.7235,73.554,73.6627,268.0
1702760520000,73.6627,73.8279,73.6624,73.7711,620.0
1702760580000,73.7711,73.7711,73.6712,73.6712,253.0
1702760640000,73.6712,73.762,73.6712,73.7212,248.0
1702760700000,73.7212,73.752,73.5929,73.6392,279.0
1702760760000,73.6392,73.6406,73.4946,73.4946,363.0
1702760820000,73.4946,73.532,73.4523,73.4681,254.0
1702760880000,73.4681,73.5634,73.4681,73.5198,356.0
1702760940000,73.5198,73.5631,73.2525,73.2889,656.0
1702761000000,73.2889,73.4227,73.2051,73.4095,471.0
1702761060000,73.4095,73.5113,73.4024,73.4741,738.0
1702761120000,73.4741,73.6365,73.4741,73.5941,358.0
1702761180000,73.5941,73.7592,73.5941,73.7482,199.0
1702761240000,73.7482,73.9898,73.7482,73.9464,1252.0
1702761300000,73.9464,74.1771,73.9388,74.0757,2663.0
1702761360000,74.0757,74.0926,73.8736,73.8736,1321.0
1702761420000,73.8736,74.0356,73.8736,74.0356,1085.0
1702761480000,74.0356,74.0356,73.9533,73.9632,125.0
1702761540000,73.9632,73.9819,73.9233,73.9459,515.0
1702761600000,73.9459,74.0202,73.9121,74.0202,90.0
1702761660000,74.0202,74.0202,73.8839,73.8839,64.0
1702761720000,73.8839,73.9828,73.8839,73.9413,143.0
1702761780000,73.9413,73.9548,73.9041,73.9041,102.0
1702761840000,73.9041,73.9541,73.8967,73.8997,437.0
1702761900000,73.8997,73.8997,73.7997,73.8756,1210.0
1702761960000,73.8756,73.8756,73.8167,73.8167,715.0
1702762020000,73.8167,73.8945,73.7881,73.7881,553.0
1702762080000,73.7881,73.9487,73.7881,73.8622,936.0
1702762140000,73.8622,73.8916,73.7788,73.8916,173.0
1702762200000,73.8916,73.9282,73.8274,73.9178,688.0
1702762260000,73.9178,74.2019,73.9178,74.0878,2450.0
1702762320000,74.0878,74.196,74.0774,74.1243,685.0
1702762380000,74.1243,74.1871,74.1049,74.165,1412.0
1702762440000,74.165,74.3044,74.1169,74.1632,552.0
1702762500000,74.1632,74.2241,74.1324,74.1758,851.0
1702762560000,74.1758,74.1758,74.1213,74.1623,173.0
1702762620000,74.1623,74.1623,74.044,74.044,490.0
1702762680000,74.044,74.1132,73.9829,73.9829,386.0
1702762740000,73.9829,74.0073,73.8341,73.8663,160.0
1702762800000,73.8663,73.8876,73.8288,73.8288,206.0
1702762860000,73.8288,73.8712,73.6257,73.6541,572.0
1702762920000,73.6541,73.7281,73.6196,73.6513,560.0
1702762980000,73.6513,73.8006,73.6513,73.7337,844.0
1702763040000,73.7337,73.7337,73.6127,73.6916,825.0
1702763100000,73.6916,73.6916,73.4827,73.6374,242.0
1702763160000,73.6374,73.8374,73.6374,73.8374,186.0
1702763220000,73.8374,73.8756,73.8056,73.8077,837.0
1702763280000,73.8077,73.8077,73.7428,73.7428,87.0
1702763340000,73.7428,73.7428,73.5956,73.6204,162.0
1702763400000,73.6204,73.6293,73.5468,73.5598,228.0
1702763460000,73.5598,73.5955,73.4,73.5119,322.0
1702763520000,73.5119,73.6667,73.5119,73.6667,973.0
1702763580000,73.6667,73.7772,73.6584,73.7772,220.0
1702763640000,73.7772,73.8009,73.697,73.7379,1014.0
1702763700000,73.7379,73.7765,73.6632,73.6632,327.0
1702763760000,73.6632,73.8748,73.6632,73.7556,1646.0
1702763820000,73.7556,73.8336,73.7556,73.8336,330.0
1702763880000,73.8336,73.8336,73.6882,73.7074,218.0
1702763940000,73.7074,73.7086,73.6829,73.7004,420.0
1702764000000,73.7004,73.9635,73.7004,73.9635,453.0
1702764060000,73.9635,74.0068,73.9026,74.0067,190.0
1702764120000,74.0067,74.0148,73.8776,73.9109,495.0
1702764180000,73.9109,73.9582,73.8907,73.9582,79.0
1702764240000,73.9582,73.9582,73.8201,73.9069,723.0
1702764300000,73.9069,73.9099,73.5619,73.562,255.0
1702764360000,73.562,73.7683,73.5489,73.7332,354.0
1702764420000,73.7332,73.7644,73.6158,73.7644,179.0
1702764480000,73.7644,73.8176,73.7371,73.8176,22.0
1702764540000,73.8176,73.8947,73.8,73.8757,192.0
1702764600000,73.8757,74.0217,73.8757,73.99,804.0
1702764660000,73.99,74.0927,73.9706,73.9905,243.0
1702764720000,73.9905,74.047,73.9477,74.047,504.0
1702764780000,74.047,74.0974,74.0188,74.0974,292.0
1702764840000,74.0974,74.1812,74.0974,74.098,591.0
1702764900000,74.098,74.1343,74.0129,74.014,368.0
1702764960000,74.014,74.0865,73.9652,73.9652,238.0
1702765020000,73.9652,73.9755,73.8947,73.8947,345.0
1702765080000,73.8947,73.969,73.8947,73.9531,226.0
1702765140000,73.9531,74.1079,73.9531,74.1078,362.0
1702765200000,74.1078,74.2101,74.1078,74.1686,1200.0
1702765260000,74.1686,74.224,74.1537,74.224,526.0
1702765320000,74.224,74.224,74.1526,74.1927,235.0
1702765380000,74.1927,74.2977,74.1919,74.2211,456.0
1702765440000,74.2211,74.3083,74.2211,74.2804,1386.0
1702765500000,74.2804,74.3254,74.2382,74.2382,371.0
1702765560000,74.2382,74.2382,74.1178,74.1669,177.0
1702765620000,74.1669,74.1669,74.0621,74.0621,81.0
1702765680000,74.0621,74.0621,74.0524,74.0527,28.0
1702765740000,74.0527,74.1411,74.0169,74.1411,1379.0
1702765800000,74.1411,74.187,74.1096,74.186,112.0
1702765860000,74.186,74.186,74.061,74.0823,253.0
1702765920000,74.0823,74.1501,74.0823,74.1066,778.0
1702765980000,74.1066,74.1066,74.028,74.0621,32.0
1702766040000,74.0621,74.07,74.0322,74.0487,464.0
1702766100000,74.0487,74.069,74.0036,74.0036,257.0
1702766160000,74.0036,74.09,74.0036,74.0744,245.0
1702766220000,74.0744,74.1171,74.05,74.0925,111.0
1702766280000,74.0925,74.0925,74.03,74.03,271.0
1702766340000,74.03,74.03,73.7556,73.85,1154.0
1702766400000,73.85,73.855,73.5544,73.6898,1033.0
1702766460000,73.6898,73.7926,73.6385,73.789,1052.0
1702766520000,73.789,73.967,73.789,73.9499,472.0
1702766580000,73.9499,73.9844,73.9491,73.9844,46.0
1702766640000,73.9844,74.0714,73.9844,74.0714,130.0
1702766700000,74.0714,74.1079,74.0714,74.0755,296.0
1702766760000,74.0755,74.0755,73.9945,74.0187,109.0
1702766820000,74.0187,74.0187,73.8614,73.8614,80.0
1702766880000,73.8614,73.8951,73.8614,73.8951,13.0
1702766940000,73.8951,73.8951,73.8637,73.8651,100.0
1702767000000,73.8651,73.8651,73.8018,73.83,173.0
1702767060000,73.83,73.9484,73.83,73.9484,433.0
1702767120000,73.9484,74.0927,73.9484,74.0736,305.0
1702767180000,74.0736,74.0924,74.0736,74.0924,44.0
1702767240000,74.0924,74.0962,74.0749,74.0749,55.0
1702767300000,74.0749,74.1684,74.0749,74.0931,1478.0
1702767360000,74.0931,74.2893,74.0931,74.2278,370.0
1702767420000,74.2278,74.2278,74.1347,74.1621,48.0
1702767480000,74.1621,74.1871,73.982,74.0986,215.0
1702767540000,74.0986,74.1133,74.0366,74.0537,58.0
1702767600000,74.0537,74.1615,73.8546,73.953,1173.0
1702767660000,73.953,74.0789,73.9425,74.0051,160.0
1702767720000,74.0051,74.0051,73.8854,73.8966,357.0
1702767780000,73.8966,73.8966,73.782,73.8372,1502.0
1702767840000,73.8372,73.9054,73.8121,73.8121,105.0
1702767900000,73.8121,73.929,73.8121,73.9289,340.0
1702767960000,73.9289,73.9324,73.6632,73.671,512.0
1702768020000,73.671,73.6778,73.4861,73.5201,539.0
1702768080000,73.5201,73.5778,73.2681,73.3247,2520.0
1702768140000,73.3247,73.3835,73.2059,73.3618,1023.0
1702768200000,73.3618,73.3836,73.2003,73.2797,749.0
1702768260000,73.2797,73.3406,73.224,73.3406,389.0
1702768320000,73.3406,73.3406,73.2236,73.2614,706.0
1702768380000,73.2614,73.2792,72.8892,73.1401,5227.0
1702768440000,73.1401,73.1403,72.8685,72.9531,453.0
1702768500000,72.9531,73.1473,72.9286,73.1145,541.0
1702768560000,73.1145,73.3028,73.1145,73.258,730.0
1702768620000,73.258,73.2734,73.13,73.2387,746.0
1702768680000,73.2387,73.2387,73.118,73.196,396.0
1702768740000,73.196,73.3008,73.196,73.2511,388.0
1702768800000,73.2511,73.2511,73.0297,73.0297,548.0
1702768860000,73.0297,73.1861,73.0297,73.1751,446.0
1702768920000,73.1751,73.2545,73.1751,73.2543,355.0
1702768980000,73.2543,73.3071,73.2454,73.2706,287.0
1702769040000,73.2706,73.4047,73.2706,73.37,563.0
1702769100000,73.37,73.37,73.2063,73.2063,161.0
1702769160000,73.2063,73.3628,73.1688,73.3628,617.0
1702769220000,73.3628,73.3628,73.2291,73.2516,84.0
1702769280000,73.2516,73.4883,73.2016,73.4056,677.0
1702769340000,73.4056,73.6007,73.3907,73.5526,1124.0
1702769400000,73.5526,73.6205,73.547,73.5925,914.0
1702769460000,73.5925,73.6997,73.5499,73.6968,635.0
1702769520000,73.6968,73.6968,73.5429,73.5467,473.0
1702769580000,73.5467,73.6197,73.5467,73.584,47.0
1702769640000,73.584,73.6002,73.5077,73.6002,422.0
1702769700000,73.6002,73.6142,73.4684,73.5229,201.0
1702769760000,73.5229,73.5962,73.4884,73.5437,85.0
1702769820000,73.5437,73.7595,73.5437,73.7074,723.0
1702769880000,73.7074,73.7846,73.7074,73.7351,558.0
1702769940000,73.7351,73.7352,73.5661,73.6126,598.0
1702770000000,73.6126,73.6213,73.5379,73.5914,309.0
1702770060000,73.5914,73.5988,73.5508,73.5508,136.0
1702770120000,73.5508,73.6259,73.5033,73.5913,372.0
1702770180000,73.5913,73.5913,73.4749,73.5389,158.0
1702770240000,73.5389,73.6193,73.497,73.497,705.0
1702770300000,73.497,73.5602,73.328,73.5602,193.0
1702770360000,73.5602,73.5602,73.4666,73.5218,240.0
1702770420000,73.5218,73.5993,73.4948,73.56,158.0
1702770480000,73.56,73.5856,73.4364,73.4364,150.0
1702770540000,73.4364,73.5271,73.4364,73.5063,9.0
1702770600000,73.5063,73.583,73.4147,73.4844,187.0
