timestamp,open,high,low,close,volume
1627491600000,28.36,28.3876,28.3387,28.3414,30
1627491660000,28.3393,28.3921,28.3372,28.3669,33
1627491720000,28.376,28.3899,28.3484,28.3686,37
1627491780000,28.3826,28.3927,28.3466,28.3816,40
1627491840000,28.3872,28.3966,28.3556,28.3863,38
1627491900000,28.3658,28.4073,28.3623,28.401,43
1627491960000,28.3934,28.4279,28.3719,28.391,41
1627492020000,28.3923,28.4317,28.3815,28.4076,37
1627492080000,28.4052,28.4463,28.3851,28.4273,40
1627492140000,28.4395,28.4585,28.4204,28.4229,39
1627492200000,28.4332,28.5108,28.4259,28.5108,36
1627492260000,28.4966,28.5318,28.4795,28.503,38
1627492320000,28.5238,28.5239,28.4714,28.4892,38
1627492380000,28.4953,28.5136,28.4677,28.4768,38
1627492440000,28.4758,28.5012,28.4102,28.4371,39
1627492500000,28.4665,28.4668,28.4069,28.4069,39
1627492560000,28.4274,28.4737,28.402,28.4529,41
1627492620000,28.4578,28.5013,28.4463,28.4635,41
1627492680000,28.4574,28.4916,28.4227,28.4323,39
1627492740000,28.445,28.4642,28.4101,28.4259,41
1627492800000,28.432,28.4662,28.413,28.4356,39
1627492860000,28.4496,28.4588,28.3864,28.4099,45
1627492920000,28.3871,28.4287,28.3871,28.4287,39
1627492980000,28.4191,28.4392,28.3931,28.4345,37
1627493040000,28.4332,28.4537,28.4143,28.4278,40
1627493100000,28.4337,28.4616,28.41,28.4458,37
1627493160000,28.4204,28.4783,28.4136,28.4589,41
1627493220000,28.4448,28.4708,28.2239,28.2239,35
1627493280000,28.2285,28.2359,28.0997,28.1807,96
1627493340000,28.1943,28.2412,28.0875,28.1196,40
1627493400000,28.1003,28.1413,28.0145,28.1207,98
1627493460000,28.1183,28.1364,27.8973,27.934,36
1627493520000,27.9576,27.99,27.899,27.9396,126
1627493580000,27.9494,27.9941,27.9278,27.9667,54
1627493640000,27.9779,28.0017,27.9326,27.9326,30
1627493700000,27.9476,27.9701,27.8994,27.9354,35
1627493760000,27.921,27.9329,27.8529,27.8706,33
1627493820000,27.8558,27.9501,27.8558,27.8717,32
1627493880000,27.8747,27.8747,27.7843,27.8286,52
1627493940000,27.8469,27.9054,27.8146,27.8983,38
1627494000000,27.9139,27.9139,27.8316,27.8734,40
1627494060000,27.8465,27.9009,27.7311,27.7311,35
1627494120000,27.7518,27.8084,27.7203,27.7537,53
1627494180000,27.7914,27.827,27.7198,27.827,30
1627494240000,27.8218,27.835,27.7747,27.7918,38
1627494300000,27.7792,27.8494,27.7555,27.8218,37
1627494360000,27.8402,27.9076,27.8235,27.8978,36
1627494420000,27.8863,27.9435,27.8863,27.9435,32
1627494480000,27.9368,27.9529,27.9078,27.9321,23
1627494540000,27.9203,27.9203,27.8557,27.8557,30
1627494600000,27.8712,27.8838,27.8287,27.8534,28
1627494660000,27.8417,27.8441,27.7179,27.7418,46
1627494720000,27.7619,27.7619,27.6823,27.6823,24
1627494780000,27.7044,27.7421,27.6675,27.7053,33
1627494840000,27.7135,27.7803,27.7063,27.776,33
1627494900000,27.7633,27.7798,27.7104,27.7231,35
1627494960000,27.7179,27.7179,27.6305,27.6885,50
1627495020000,27.6696,27.7026,27.5851,27.7026,110
1627495080000,27.6919,27.6935,27.5963,27.6395,122
1627495140000,27.6151,27.6515,27.5804,27.6063,263
1627495200000,27.5957,27.5957,27.4441,27.4694,928
1627495260000,27.4786,27.6962,27.4786,27.6669,501
1627495320000,27.6926,27.7413,27.6889,27.7043,3621
1627495380000,27.7293,27.7871,27.703,27.7501,913
1627495440000,27.7521,27.8056,27.7436,27.7747,503
1627495500000,27.7665,27.7996,27.7341,27.7866,825
1627495560000,27.7947,27.8247,27.7747,27.8247,380
1627495620000,27.8029,27.8313,27.7729,27.7978,806
1627495680000,27.8131,27.8193,27.7717,27.7926,529
1627495740000,27.7869,27.8112,27.7503,27.7881,390
1627495800000,27.7692,27.83,27.7689,27.7997,620
1627495860000,27.8185,27.8236,27.7784,27.8133,783
1627495920000,27.8104,27.8292,27.7718,27.8241,505
1627495980000,27.8266,27.8413,27.7824,27.8143,753
1627496040000,27.8387,27.8446,27.7954,27.8075,462
1627496100000,27.797,27.86,27.797,27.8527,613
1627496160000,27.8672,27.8957,27.8515,27.8632,29
1627496220000,27.8354,27.9245,27.818,27.9111,33
1627496280000,27.9098,27.9327,27.8881,27.9216,33
1627496340000,27.9501,27.9875,27.8908,27.9264,35
1627496400000,27.9441,27.9551,27.8976,27.9323,37
1627496460000,27.9255,28.0293,27.9175,27.9997,36
1627496520000,27.9903,28.0018,27.8875,27.8951,41
1627496580000,27.917,27.9757,27.899,27.9564,44
1627496640000,27.9671,27.9872,27.925,27.9719,46
1627496700000,27.9479,27.9866,27.901,27.9061,42
1627496760000,27.9223,27.9388,27.8815,27.9167,41
1627496820000,27.9128,27.943,27.8909,27.9328,39
1627496880000,27.8973,27.9504,27.897,27.9432,42
1627496940000,27.9087,27.9398,27.8942,27.9134,43
1627497000000,27.9104,27.9295,27.7762,27.7869,39
1627497060000,27.799,27.8366,27.7913,27.8309,33
1627497120000,27.8386,27.9421,27.8203,27.9239,38
1627497180000,27.9214,27.9564,27.8847,27.9324,38
1627497240000,27.9393,28.1029,27.9324,28.1029,41
1627497300000,28.1012,28.1012,28.0133,28.0218,58
1627497360000,28.0415,28.0638,28.0036,28.0188,41
1627497420000,28.021,28.0412,27.9835,28.0083,36
1627497480000,28.0401,28.0543,28.0011,28.0091,32
1627497540000,28.0281,28.0336,27.9666,28.021,35
1627497600000,28.0112,28.0515,27.9966,28.0283,37
1627497660000,28.0426,28.0773,28.0121,28.0728,33
1627497720000,28.0569,28.1269,28.03,28.0809,29
1627497780000,28.0703,28.1706,28.0498,28.1116,26
1627497840000,28.1228,28.1608,28.0916,28.15,30
1627497900000,28.1302,28.1822,28.0882,28.0882,27
1627497960000,28.096,28.1313,28.0524,28.1313,30
1627498020000,28.1224,28.2429,28.1224,28.2398,42
1627498080000,28.2435,28.2455,28.1565,28.1997,42
1627498140000,28.1902,28.2335,28.1455,28.2036,36
1627498200000,28.2268,28.2724,28.191,28.1958,35
1627498260000,28.2067,28.2308,28.1728,28.2031,34
1627498320000,28.1698,28.2055,28.1603,28.1671,37
1627498380000,28.18,28.1831,28.1108,28.1235,31
1627498440000,28.1027,28.1275,28.0443,28.0979,30
1627498500000,28.1253,28.1699,28.1081,28.1214,28
1627498560000,28.1194,28.203,28.1152,28.168,35
1627498620000,28.1447,28.1447,28.04,28.0483,34
1627498680000,28.0403,28.118,28.0279,28.1054,34
1627498740000,28.1101,28.1303,28.0564,28.0828,34
1627498800000,28.0933,28.2014,28.0933,28.1656,36
1627498860000,28.1557,28.1831,28.1024,28.1162,28
1627498920000,28.1224,28.1913,28.0799,28.1486,32
1627498980000,28.1532,28.1941,28.1444,28.1444,36
1627499040000,28.14,28.1436,28.0778,28.1178,36
1627499100000,28.0788,28.1483,28.0774,28.0863,40
1627499160000,28.0939,28.0972,28.0477,28.0957,42
1627499220000,28.0855,28.0937,28.0366,28.0608,40
1627499280000,28.0577,28.0744,28.0156,28.0446,42
1627499340000,28.05,28.0943,28.0372,28.0699,35
1627499400000,28.0451,28.0954,28.0148,28.0362,40
1627499460000,28.0123,28.1009,28.0123,28.0507,39
1627499520000,28.0273,28.0745,27.991,28.0745,120
1627499580000,28.05,28.0677,28.0094,28.0219,132
1627499640000,28.0332,28.0436,28.0017,28.037,391
1627499700000,28.0286,28.0515,27.9985,28.0413,458
1627499760000,28.0308,28.031,27.9491,27.9732,394
1627499820000,27.99,28.0107,27.9642,27.9861,566
1627499880000,27.9844,28.0188,27.9724,28.0086,829
1627499940000,28.0087,28.0333,27.9671,27.9671,1005
1627500000000,27.9782,28.0068,27.9516,27.9669,628
1627500060000,27.9611,27.9769,27.9341,27.9426,116
1627500120000,27.9253,27.9813,27.9253,27.9734,40
1627500180000,27.9735,28.0166,27.9416,27.9867,38
1627500240000,27.977,27.9778,27.9137,27.9233,38
1627500300000,27.9402,27.947,27.8636,27.8846,38
1627500360000,27.891,27.8959,27.8585,27.8831,38
1627500420000,27.8815,27.8864,27.7581,27.7763,35
1627500480000,27.671,27.7192,27.6458,27.6622,140
1627500540000,27.6789,27.7555,27.6661,27.7325,60
1627500600000,27.7532,27.7706,27.6753,27.7179,45
1627500660000,27.7203,27.8666,27.715,27.8465,57
1627500720000,27.8511,27.8843,27.8194,27.822,76
1627500780000,27.8244,27.8499,27.7869,27.835,43
1627500840000,27.8512,27.89,27.8307,27.8476,46
1627500900000,27.8518,27.9581,27.8277,27.9527,39
1627500960000,27.9436,27.9436,27.8339,27.8861,37
1627501020000,27.889,27.9437,27.8887,27.9181,30
1627501080000,27.9159,27.9331,27.8542,27.8839,41
1627501140000,27.875,27.8944,27.8425,27.8783,40
1627501200000,27.8653,27.8718,27.8361,27.8549,40
1627501260000,27.8524,27.8583,27.8003,27.8436,34
1627501320000,27.8412,27.8903,27.8102,27.8893,36
1627501380000,27.8887,27.8971,27.8458,27.8458,36
1627501440000,27.8367,27.9284,27.8296,27.9284,36
1627501500000,27.8995,27.9458,27.8655,27.8658,37
1627501560000,27.8713,27.9091,27.8368,27.8697,39
1627501620000,27.8643,27.8841,27.8221,27.8635,40
1627501680000,27.8382,27.8614,27.8211,27.8262,36
1627501740000,27.8485,27.8972,27.8155,27.8441,35
1627501800000,27.8634,27.886,27.8234,27.8772,32
1627501860000,27.8699,27.8699,27.8245,27.8507,36
1627501920000,27.8574,27.8687,27.825,27.8627,33
1627501980000,27.8459,27.9033,27.8459,27.8798,34
1627502040000,27.8943,27.9413,27.8608,27.9404,33
1627502100000,27.9113,27.9325,27.8846,27.9167,28
1627502160000,27.8936,27.9432,27.8936,27.9244,26
1627502220000,27.943,27.943,27.8937,27.9285,28
1627502280000,27.9484,27.9484,27.8556,27.9151,30
1627502340000,27.9123,28.0124,27.8873,28.0025,26
1627502400000,27.9683,27.997,27.9432,27.9432,23
1627502460000,27.9509,27.9509,27.8702,27.9347,28
1627502520000,27.9512,27.9884,27.9329,27.9821,28
1627502580000,27.9541,28.057,27.9419,28.057,24
1627502640000,28.0487,28.0497,27.994,28.0454,26
1627502700000,28.017,28.0551,27.9878,28.0551,27
1627502760000,28.046,28.0714,28.0308,28.0507,28
1627502820000,28.0186,28.039,27.9443,27.9461,31
1627502880000,27.9491,27.9631,27.8654,27.9073,43
1627502940000,27.8951,27.9185,27.8642,27.9185,24
1627503000000,27.9178,27.9772,27.915,27.954,24
1627503060000,27.9637,27.9654,27.8654,27.9295,24
1627503120000,27.9222,27.9505,27.8917,27.9286,25
1627503180000,27.9305,27.9896,27.8949,27.9668,26
1627503240000,27.9547,27.9891,27.9335,27.9891,33
1627503300000,27.9596,27.976,27.9107,27.9325,37
1627503360000,27.9473,27.9786,27.9037,27.9037,42
1627503420000,27.8759,27.9094,27.8614,27.89,38
1627503480000,27.8931,27.9353,27.8702,27.8873,39
1627503540000,27.8811,27.9128,27.8617,27.9057,37
1627503600000,27.9088,27.9214,27.8462,27.8703,38
1627503660000,27.8452,27.876,27.8211,27.8606,41
1627503720000,27.8491,27.8531,27.7938,27.7946,41
1627503780000,27.8114,27.8658,27.7921,27.7921,42
1627503840000,27.8145,27.8676,27.7869,27.8369,44
1627503900000,27.8421,27.8528,27.8063,27.8131,38
1627503960000,27.8173,27.8805,27.7952,27.843,43
1627504020000,27.8473,27.8901,27.8283,27.8508,124
1627504080000,27.8676,27.8939,27.8219,27.823,119
1627504140000,27.8286,27.8717,27.8186,27.8481,473
1627504200000,27.8433,27.8433,27.7386,27.739,514
1627504260000,27.7641,27.7928,27.7324,27.747,519
1627504320000,27.7377,27.7609,27.6529,27.6673,487
1627504380000,27.6653,27.6942,27.6405,27.6932,482
1627504440000,27.6824,27.7224,27.6589,27.6763,525
1627504500000,27.6952,27.7262,27.6705,27.6936,665
1627504560000,27.6893,27.7953,27.6892,27.7329,741
1627504620000,27.7431,27.8111,27.7067,27.7726,629
1627504680000,27.7732,27.8173,27.748,27.7626,645
1627504740000,27.7356,27.7995,27.7356,27.7814,649
1627504800000,27.7813,27.7813,27.7345,27.7457,523
1627504860000,27.7473,27.7882,27.7278,27.7527,36
1627504920000,27.7585,27.7611,27.7043,27.7431,34
1627504980000,27.7591,27.7897,27.7371,27.7711,36
1627505040000,27.7588,27.7697,27.7326,27.7475,39
1627505100000,27.748,27.7632,27.7066,27.7482,41
1627505160000,27.7921,27.8561,27.7504,27.8561,41
1627505220000,27.8692,27.8891,27.8008,27.8233,39
1627505280000,27.8295,27.8391,27.7865,27.8133,35
1627505340000,27.7893,27.8207,27.7384,27.748,33
1627505400000,27.7401,27.7904,27.731,27.7647,34
1627505460000,27.7727,27.7911,27.7282,27.7489,36
1627505520000,27.7301,27.7912,27.7223,27.7713,39
1627505580000,27.7793,27.8222,27.7685,27.822,37
1627505640000,27.8061,27.8153,27.7763,27.7765,37
1627505700000,27.7945,27.8447,27.762,27.8091,37
1627505760000,27.8097,27.8124,27.754,27.7571,37
1627505820000,27.7494,27.7843,27.7425,27.7584,37
1627505880000,27.7834,27.7988,27.7486,27.757,34
1627505940000,27.7551,27.7858,27.7228,27.7311,37
1627506000000,27.7295,27.7464,27.6699,27.6699,28
1627506060000,27.6705,27.7038,27.6548,27.6708,32
1627506120000,27.6597,27.6958,27.6427,27.6519,38
1627506180000,27.6786,27.7014,27.6525,27.6886,39
1627506240000,27.6724,27.7642,27.6717,27.7223,30
1627506300000,27.7512,27.7993,27.7186,27.7784,29
1627506360000,27.7871,27.8109,27.7471,27.8109,31
1627506420000,27.8187,27.8376,27.7875,27.8212,30
1627506480000,27.8061,27.8484,27.7987,27.8051,32
1627506540000,27.8324,27.8324,27.7753,27.7885,32
1627506600000,27.7993,27.8175,27.7661,27.8175,27
1627506660000,27.8154,27.8161,27.7217,27.7423,28
1627506720000,27.7306,27.7666,27.714,27.7435,34
1627506780000,27.738,27.807,27.738,27.805,29
1627506840000,27.7922,27.8064,27.7577,27.7746,29
1627506900000,27.7591,27.7809,27.7159,27.7414,29
1627506960000,27.7281,27.7591,27.6985,27.7447,29
1627507020000,27.7573,27.7573,27.7157,27.7484,27
1627507080000,27.7338,27.7657,27.7169,27.7408,29
1627507140000,27.7652,27.8028,27.7516,27.7914,32
1627507200000,27.7702,27.8003,27.7387,27.7387,30
1627507260000,27.7557,27.7641,27.7301,27.7433,29
1627507320000,27.7383,27.768,27.7321,27.7512,29
1627507380000,27.7684,27.7792,27.7409,27.7792,29
1627507440000,27.7748,27.8225,27.7568,27.8135,30
1627507500000,27.7884,27.8119,27.744,27.748,26
1627507560000,27.7598,27.7941,27.7415,27.7611,31
1627507620000,27.7612,27.7819,27.7425,27.7539,33
1627507680000,27.7566,27.7645,27.7312,27.7439,33
1627507740000,27.7504,27.7769,27.7368,27.7531,33
1627507800000,27.7641,27.7797,27.7424,27.7749,36
1627507860000,27.7764,27.7781,27.7429,27.7441,40
1627507920000,27.7559,27.7758,27.7365,27.7674,39
1627507980000,27.7694,27.8052,27.7469,27.7952,38
1627508040000,27.798,27.8215,27.7769,27.8012,44
1627508100000,27.793,27.8256,27.7676,27.7812,45
1627508160000,27.7873,27.8101,27.7697,27.7816,44
1627508220000,27.785,27.8103,27.7685,27.8053,45
1627508280000,27.8006,27.8155,27.7692,27.7962,41
1627508340000,27.7916,27.8076,27.7635,27.7888,34
1627508400000,27.7518,27.7758,27.7392,27.7452,37
1627508460000,27.762,27.7778,27.7386,27.7646,41
1627508520000,27.7492,27.7702,27.7361,27.7588,42
1627508580000,27.7611,27.7666,27.6854,27.6854,45
1627508640000,27.6933,27.7321,27.693,27.7321,51
1627508700000,27.7124,27.7343,27.692,27.7343,111
1627508760000,27.7209,27.7365,27.6861,27.6955,140
1627508820000,27.6969,27.7305,27.6888,27.7145,434
1627508880000,27.7182,27.7495,27.708,27.7495,733
1627508940000,27.7245,27.7757,27.7245,27.7562,496
1627509000000,27.7776,27.79,27.749,27.7794,498
1627509060000,27.7806,27.8066,27.7628,27.7994,592
1627509120000,27.7771,27.8105,27.7575,27.7984,600
1627509180000,27.7928,27.8242,27.7865,27.7912,587
1627509240000,27.802,27.802,27.7542,27.7906,731
1627509300000,27.7707,27.8119,27.7623,27.7973,477
1627509360000,27.7979,27.8031,27.755,27.7879,455
1627509420000,27.7997,27.8045,27.7555,27.7612,743
1627509480000,27.7727,27.7906,27.7579,27.7836,44
1627509540000,27.767,27.767,27.7008,27.7552,31
1627509600000,27.7564,27.7712,27.7341,27.7678,40
1627509660000,27.7385,27.7773,27.7369,27.7618,44
1627509720000,27.775,27.775,27.7112,27.7162,40
1627509780000,27.7337,27.7476,27.6657,27.6768,35
1627509840000,27.6808,27.7586,27.6793,27.715,34
1627509900000,27.7211,27.7465,27.6972,27.7368,38
1627509960000,27.7242,27.7582,27.7131,27.7582,36
1627510020000,27.7592,27.8312,27.7314,27.7986,33
1627510080000,27.8145,27.8343,27.7819,27.813,36
1627510140000,27.8091,27.8397,27.7505,27.8206,34
1627510200000,27.8084,27.8391,27.7832,27.8107,36
1627510260000,27.7963,27.8615,27.7963,27.8586,39
1627510320000,27.8415,27.8636,27.826,27.8411,35
1627510380000,27.8577,27.8577,27.7839,27.8318,36
1627510440000,27.8216,27.8972,27.8127,27.8927,34
1627510500000,27.8912,27.9069,27.855,27.8821,32
1627510560000,27.8657,27.8988,27.8377,27.8933,27
1627510620000,27.9112,27.9897,27.9112,27.9897,32
1627510680000,27.9689,27.9809,27.9043,27.9263,30
1627510740000,27.9363,27.9449,27.8913,27.9416,29
1627510800000,27.9505,27.9704,27.884,27.9097,30
1627510860000,27.9004,27.9268,27.8914,27.9256,36
1627510920000,27.9084,27.9267,27.8752,27.8752,38
1627510980000,27.8945,27.9033,27.8098,27.8423,38
1627511040000,27.8264,27.8658,27.7998,27.7998,37
1627511100000,27.8077,27.8495,27.7946,27.8282,35
1627511160000,27.8301,27.8384,27.7875,27.8143,35
1627511220000,27.8096,27.8372,27.7903,27.8191,33
1627511280000,27.8486,27.8503,27.7768,27.8067,37
1627511340000,27.7835,27.8385,27.7768,27.8348,35
1627511400000,27.8239,27.8353,27.7288,27.7288,35
1627511460000,27.7325,27.7586,27.7065,27.7302,38
1627511520000,27.7381,27.8074,27.7148,27.7834,30
1627511580000,27.7276,27.7495,27.6923,27.703,35
1627511640000,27.7178,27.7667,27.6867,27.7667,29
1627511700000,27.7538,27.7538,27.6959,27.7064,34
1627511760000,27.6972,27.7358,27.6866,27.7327,31
1627511820000,27.7303,27.7402,27.7006,27.7222,40
1627511880000,27.724,27.7327,27.6487,27.6592,39
1627511940000,27.6778,27.7194,27.6494,27.7194,37
1627512000000,27.7141,27.7257,27.678,27.7006,41
1627512060000,27.7013,27.7131,27.6693,27.6837,38
1627512120000,27.6863,27.7458,27.6778,27.7032,43
1627512180000,27.711,27.7327,27.6761,27.7121,34
1627512240000,27.705,27.7204,27.6158,27.6158,34
1627512300000,27.6258,27.6578,27.5558,27.5613,31
1627512360000,27.5519,27.6068,27.5308,27.5665,29
1627512420000,27.5906,27.5906,27.5227,27.5299,32
1627512480000,27.5344,27.5542,27.5016,27.5537,29
1627512540000,27.5641,27.5926,27.5028,27.5146,28
1627512600000,27.5061,27.5339,27.4946,27.5022,30
1627512660000,27.5176,27.5585,27.497,27.5476,25
1627512720000,27.5416,27.569,27.5178,27.5415,32
1627512780000,27.5382,27.5536,27.4871,27.5153,29
1627512840000,27.5098,27.5585,27.5015,27.537,36
1627512900000,27.5544,27.5604,27.5092,27.5262,29
1627512960000,27.5337,27.5667,27.5317,27.5521,34
1627513020000,27.5392,27.5909,27.5392,27.5785,29
1627513080000,27.5464,27.5938,27.5464,27.5754,26
1627513140000,27.5766,27.6202,27.5619,27.5953,35
1627513200000,27.6059,27.6059,27.524,27.5476,30
1627513260000,27.5636,27.5667,27.5205,27.554,34
1627513320000,27.5274,27.5666,27.5187,27.5345,34
1627513380000,27.5697,27.6549,27.5697,27.6549,33
1627513440000,27.6479,27.6741,27.629,27.6572,131
1627513500000,27.6698,27.6698,27.6262,27.6446,109
1627513560000,27.6353,27.6611,27.6305,27.6485,137
1627513620000,27.6395,27.7268,27.6254,27.7247,515
1627513680000,27.7033,27.7245,27.6619,27.6619,985
1627513740000,27.6709,27.7238,27.6673,27.6673,717
1627513800000,27.691,27.7018,27.608,27.608,274
1627513860000,27.6136,27.6468,27.5923,27.62,256
1627513920000,27.618,27.6423,27.5794,27.5794,31
1627513980000,27.5972,27.6264,27.586,27.609,33
1627514040000,27.6111,27.6785,27.5808,27.6568,30
1627514100000,27.6575,27.705,27.6338,27.6917,34
1627514160000,27.6774,27.7192,27.653,27.672,32
1627514220000,27.6731,27.7294,27.6636,27.6841,31
1627514280000,27.7188,27.7304,27.6951,27.7026,29
1627514340000,27.7089,27.8212,27.6823,27.8212,24
1627514400000,27.7896,27.8539,27.7727,27.7756,37
1627514460000,27.7924,27.8052,27.773,27.7843,29
1627514520000,27.7891,27.8075,27.7666,27.7934,31
1627514580000,27.7804,27.8074,27.7057,27.7071,32
1627514640000,27.7273,27.7533,27.663,27.6661,34
1627514700000,27.6787,27.6787,27.62,27.62,22
1627514760000,27.6382,27.6545,27.603,27.6527,25
1627514820000,27.6295,27.7061,27.6235,27.6956,27
1627514880000,27.7181,27.7779,27.7096,27.7754,21
1627514940000,27.7957,27.8076,27.7504,27.7681,26
1627515000000,27.773,27.8861,27.7662,27.8861,24
1627515060000,27.8573,27.8803,27.8325,27.8414,20
1627515120000,27.8382,27.8552,27.7851,27.8185,29
1627515180000,27.8347,27.8669,27.7133,27.7197,22
1627515240000,27.7185,27.7457,27.6845,27.7024,76
1627515300000,27.718,27.7384,27.6855,27.7099,31
1627515360000,27.7182,27.7393,27.6713,27.6951,28
1627515420000,27.6963,27.7142,27.6603,27.7012,28
1627515480000,27.7022,27.7497,27.6721,27.744,29
1627515540000,27.7255,27.7503,27.6969,27.6986,28
1627515600000,27.7189,27.7204,27.6557,27.6796,26
1627515660000,27.6814,27.7104,27.659,27.6732,29
1627515720000,27.6699,27.7822,27.6699,27.7822,22
1627515780000,27.7631,27.8267,27.7631,27.7929,25
1627515840000,27.798,27.8455,27.7637,27.7714,32
1627515900000,27.7931,27.8377,27.79,27.8244,31
1627515960000,27.8209,27.8379,27.7725,27.8228,28
1627516020000,27.8335,27.9264,27.8176,27.8887,30
1627516080000,27.8769,27.9108,27.8355,27.9089,24
1627516140000,27.9175,27.9202,27.876,27.9126,27
1627516200000,27.9168,27.9333,27.8558,27.8646,28
1627516260000,27.8672,27.883,27.8312,27.8593,25
1627516320000,27.8693,27.8939,27.8123,27.8387,28
1627516380000,27.8551,27.8688,27.8012,27.8258,35
1627516440000,27.8282,27.8423,27.7845,27.7845,35
1627516500000,27.8017,27.8471,27.7879,27.8425,37
1627516560000,27.853,27.8745,27.8074,27.8467,40
1627516620000,27.8568,27.8695,27.8311,27.8479,32
1627516680000,27.842,27.8552,27.7971,27.7971,27
1627516740000,27.7994,27.8978,27.7974,27.8842,26
1627516800000,27.8838,27.8897,27.8373,27.8473,38
1627516860000,27.8548,27.8914,27.8341,27.869,37
1627516920000,27.8721,27.8721,27.7762,27.7788,37
1627516980000,27.7777,27.7887,27.7365,27.7365,31
1627517040000,27.7405,27.7405,27.6405,27.6842,33
1627517100000,27.6625,27.6919,27.6484,27.6528,35
1627517160000,27.6596,27.7254,27.6596,27.6678,33
1627517220000,27.6727,27.6888,27.6212,27.6575,37
1627517280000,27.672,27.6967,27.6358,27.6797,28
1627517340000,27.6967,27.7048,27.6727,27.6937,32
1627517400000,27.6665,27.6964,27.6442,27.6442,29
1627517460000,27.6476,27.6836,27.605,27.6672,30
1627517520000,27.6794,27.6955,27.6492,27.6759,35
1627517580000,27.6709,27.7357,27.6559,27.7136,39
1627517640000,27.7161,27.8142,27.7161,27.7855,31
1627517700000,27.768,27.7812,27.7339,27.7637,32
1627517760000,27.7737,27.8344,27.7737,27.8131,38
1627517820000,27.8123,27.8234,27.7787,27.7869,42
1627517880000,27.7888,27.7899,27.7294,27.768,40
1627517940000,27.763,27.7867,27.6837,27.6945,36
1627518000000,27.7029,27.708,27.6201,27.6216,30
1627518060000,27.6211,27.6341,27.5646,27.5967,54
1627518120000,27.6061,27.6255,27.5788,27.6133,36
1627518180000,27.626,27.6357,27.598,27.5992,35
1627518240000,27.6031,27.6368,27.5903,27.6368,35
