timestamp,open,high,low,close,volume
1627578780000,30.0948,30.1264,30.0817,30.1119,30
1627578840000,30.1289,30.1548,30.1065,30.1472,30
1627578900000,30.1521,30.1521,30.0711,30.0852,31
1627578960000,30.0941,30.1223,30.0762,30.0849,31
1627579020000,30.0813,30.1052,30.0471,30.0596,30
1627579080000,30.0471,30.0541,29.9339,30.0105,27
1627579140000,29.9899,30.0731,29.9899,29.9936,27
1627579200000,30.009,30.0135,29.9356,29.9407,30
1627579260000,29.9483,29.9675,29.9312,29.943,30
1627579320000,29.9616,30.031,29.9438,30.031,26
1627579380000,30.0185,30.0185,29.9489,29.9489,27
1627579440000,29.9561,30.0263,29.9347,30.0216,36
1627579500000,30.0234,30.031,29.9422,29.9422,34
1627579560000,29.9508,30.0427,29.9395,30.0179,36
1627579620000,30.0293,30.0348,29.9889,30.0089,35
1627579680000,30.0136,30.0314,29.9932,30.0059,40
1627579740000,30.0129,30.0346,29.9881,30.019,33
1627579800000,29.9909,30.0231,29.9842,30.008,30
1627579860000,30.0149,30.0149,29.9347,29.9665,27
1627579920000,29.9627,29.9758,29.922,29.9543,28
1627579980000,29.9489,29.9685,29.9188,29.9353,31
1627580040000,29.9233,30.0061,29.9233,29.9861,30
1627580100000,29.9875,29.9875,29.9376,29.9552,33
1627580160000,29.9571,29.9672,29.9268,29.9268,31
1627580220000,29.9339,29.9544,29.9068,29.9085,32
1627580280000,29.9009,29.9661,29.9009,29.9239,28
1627580340000,29.9444,29.9552,29.9177,29.9385,32
1627580400000,29.9201,29.935,29.841,29.8662,28
1627580460000,29.8502,29.9099,29.8441,29.8716,28
1627580520000,29.8534,29.896,29.8507,29.896,33
1627580580000,29.8951,29.9073,29.8692,29.872,31
1627580640000,29.8921,29.8921,29.8321,29.8871,25
1627580700000,29.9034,29.9891,29.9034,29.9891,29
1627580760000,29.9917,30.0278,29.9698,30.0278,29
1627580820000,30.0083,30.0261,29.9707,29.9995,29
1627580880000,30.0117,30.0301,29.987,30.009,28
1627580940000,30.0023,30.0323,30.0014,30.0191,26
1627581000000,30.0066,30.0424,29.9786,29.997,25
1627581060000,29.9859,30.0237,29.9455,29.9916,24
1627581120000,29.965,30.0087,29.9558,30.0038,26
1627581180000,30.0015,30.0164,29.9679,29.9954,26
1627581240000,29.9801,30.0006,29.9506,29.9781,26
1627581300000,29.9747,29.9933,29.9341,29.9575,26
1627581360000,29.954,29.9809,29.9178,29.9542,20
1627581420000,29.9434,29.9598,29.8908,29.9221,26
1627581480000,29.9071,29.9071,29.8493,29.8493,20
1627581540000,29.8519,29.908,29.8368,29.908,22
1627581600000,29.9204,29.9204,29.8131,29.8471,21
1627581660000,29.8446,29.8452,29.771,29.8003,17
1627581720000,29.7893,29.8542,29.7776,29.8296,23
1627581780000,29.8495,29.8663,29.8088,29.8662,275
1627581840000,29.8119,29.8537,29.8046,29.8218,488
1627581900000,29.8206,29.8636,29.8203,29.8443,630
1627581960000,29.8217,29.9055,29.8217,29.9055,243
1627582020000,29.9136,29.9351,29.8289,29.861,29
1627582080000,29.8734,29.9163,29.8612,29.8994,28
1627582140000,29.8848,29.9519,29.8848,29.9233,36
1627582200000,29.9414,29.96,29.8793,29.9053,30
1627582260000,29.8884,29.9293,29.8532,29.8532,29
1627582320000,29.8607,29.9634,29.8598,29.9011,28
1627582380000,29.8965,29.9484,29.872,29.9351,30
1627582440000,29.9201,29.9984,29.9201,29.9815,35
1627582500000,30.0046,30.0296,29.948,29.9669,33
1627582560000,29.944,29.9599,29.8916,29.9006,32
1627582620000,29.8902,29.9767,29.8882,29.9741,30
1627582680000,29.9919,30.0213,29.9672,29.989,35
1627582740000,29.982,30.0297,29.982,30.0264,36
1627582800000,30.007,30.0446,29.9871,29.9871,32
1627582860000,30.015,30.015,29.9403,29.9675,35
1627582920000,29.9708,29.9708,29.9176,29.9367,36
1627582980000,29.9503,29.9529,29.9013,29.9372,34
1627583040000,29.9444,29.9846,29.8925,29.9206,32
1627583100000,29.9148,29.9427,29.9025,29.9299,36
1627583160000,29.9118,29.9231,29.8667,29.8832,40
1627583220000,29.8983,29.8993,29.8301,29.8301,38
1627583280000,29.8466,29.9001,29.8337,29.8706,34
1627583340000,29.86,29.8954,29.834,29.8954,29
1627583400000,29.898,29.898,29.8488,29.8763,33
1627583460000,29.8727,29.9296,29.8649,29.8886,28
1627583520000,29.8812,29.8969,29.8398,29.8818,30
1627583580000,29.8695,29.8973,29.8407,29.8825,31
1627583640000,29.8721,29.9495,29.8609,29.9431,34
1627583700000,29.9222,29.9498,29.913,29.9246,38
1627583760000,29.9411,29.9623,29.9128,29.9322,37
1627583820000,29.9171,29.9976,29.9051,29.986,30
1627583880000,30.0028,30.0033,29.9605,29.9816,31
1627583940000,29.9928,30.0494,29.9781,30.0265,30
1627584000000,30.0277,30.0984,30.0099,30.063,32
1627584060000,30.0825,30.1394,30.0718,30.132,36
1627584120000,30.1135,30.191,30.1135,30.1574,27
1627584180000,30.1423,30.1934,30.1242,30.1599,28
1627584240000,30.1411,30.1725,30.1298,30.1368,29
1627584300000,30.0978,30.1042,30.0358,30.1042,28
1627584360000,30.1077,30.2399,30.1077,30.228,32
1627584420000,30.2192,30.2394,30.1913,30.223,34
1627584480000,30.2364,30.2796,30.2293,30.2619,27
1627584540000,30.2759,30.3033,30.2466,30.2857,30
1627584600000,30.2816,30.3034,30.2002,30.2116,31
1627584660000,30.2224,30.2296,30.1337,30.1806,36
1627584720000,30.1843,30.2135,30.1467,30.2135,44
1627584780000,30.2112,30.229,30.175,30.1926,39
1627584840000,30.1772,30.2361,30.173,30.2057,40
1627584900000,30.197,30.2323,30.1735,30.2051,34
1627584960000,30.2133,30.2757,30.2037,30.2318,35
1627585020000,30.2373,30.2931,30.2204,30.2809,34
1627585080000,30.3149,30.4333,30.3032,30.4333,35
1627585140000,30.4515,30.4945,30.4118,30.4775,63
1627585200000,30.463,30.4771,30.3488,30.3488,29
1627585260000,30.3554,30.4022,30.3287,30.3761,35
1627585320000,30.3524,30.3764,30.3231,30.3356,30
1627585380000,30.3355,30.4141,30.3283,30.412,34
1627585440000,30.4136,30.4191,30.3306,30.3377,30
1627585500000,30.3611,30.3619,30.2859,30.2921,34
1627585560000,30.3019,30.3183,30.2164,30.2397,36
1627585620000,30.225,30.3831,30.2209,30.3195,35
1627585680000,30.3404,30.357,30.2847,30.3199,33
1627585740000,30.3267,30.3358,30.255,30.2731,34
1627585800000,30.265,30.4256,30.2607,30.4057,30
1627585860000,30.4214,30.432,30.3363,30.3363,30
1627585920000,30.3621,30.3997,30.3362,30.3488,31
1627585980000,30.3783,30.4228,30.3678,30.3935,31
1627586040000,30.4082,30.4153,30.3372,30.4153,33
1627586100000,30.3963,30.4553,30.3963,30.4553,35
1627586160000,30.4514,30.4514,30.4006,30.4288,30
1627586220000,30.4213,30.4608,30.4119,30.4324,34
1627586280000,30.4319,30.4473,30.389,30.4262,36
1627586340000,30.4227,30.4317,30.3673,30.4317,30
1627586400000,30.3935,30.4102,30.369,30.3817,34
1627586460000,30.3784,30.4025,30.3607,30.3969,31
1627586520000,30.3853,30.3999,30.3651,30.3683,30
1627586580000,30.3887,30.3985,30.3599,30.3682,32
1627586640000,30.3956,30.3998,30.3668,30.3844,34
1627586700000,30.3946,30.3982,30.3546,30.3743,33
1627586760000,30.3779,30.3983,30.3581,30.3719,464
1627586820000,30.3776,30.3944,30.3429,30.3587,337
1627586880000,30.3535,30.3715,30.3298,30.3619,31
1627586940000,30.35,30.4949,30.35,30.4867,32
1627587000000,30.4755,30.5769,30.4755,30.5747,86
1627587060000,30.5691,30.6489,30.5461,30.6489,50
1627587120000,30.6291,30.6702,30.6183,30.6466,36
1627587180000,30.6739,30.8016,30.6495,30.8016,36
1627587240000,30.7952,30.8601,30.7472,30.7497,78
1627587300000,30.7652,30.8487,30.6846,30.8411,36
1627587360000,30.8351,30.9917,30.8351,30.9762,130
1627587420000,30.9855,31.003,30.9098,30.9098,39
1627587480000,30.8926,30.9489,30.8926,30.9261,38
1627587540000,30.9177,30.9461,30.8906,30.9148,36
1627587600000,30.8996,30.919,30.7663,30.8783,22
1627587660000,30.8708,30.8885,30.8096,30.83,23
1627587720000,30.8051,30.8636,30.8013,30.8354,30
1627587780000,30.8368,30.8938,30.83,30.8748,31
1627587840000,30.8809,30.8891,30.8204,30.858,35
1627587900000,30.8614,30.8716,30.7862,30.8056,31
1627587960000,30.8094,30.9392,30.7933,30.9327,36
1627588020000,30.9415,31.0677,30.9326,31.0677,127
1627588080000,31.0612,31.1546,31.031,31.1546,44
1627588140000,31.2108,31.2467,31.0813,31.2467,24
1627588200000,31.2217,31.6156,31.2217,31.6156,64
1627588260000,31.6305,31.6308,31.4644,31.5468,132
1627588320000,31.5298,31.539,31.466,31.4776,53
1627588380000,31.5048,31.528,31.4858,31.5066,42
1627588440000,31.525,31.5279,31.4912,31.4912,43
1627588500000,31.499,31.6321,31.499,31.5838,40
1627588560000,31.5806,31.5806,31.4961,31.5115,36
1627588620000,31.515,31.5198,31.4339,31.452,38
1627588680000,31.4486,31.4957,31.3939,31.4331,38
1627588740000,31.4502,31.4502,31.3609,31.3793,38
1627588800000,31.3643,31.3643,31.2464,31.2602,64
1627588860000,31.2584,31.2777,31.2206,31.2721,33
1627588920000,31.2919,31.4353,31.2639,31.4331,46
1627588980000,31.4338,31.4799,31.4338,31.47,133
1627589040000,31.4601,31.4841,31.3191,31.3232,29
1627589100000,31.33,31.3503,31.2693,31.3088,87
1627589160000,31.3182,31.4083,31.297,31.386,49
1627589220000,31.3506,31.4588,31.3242,31.4389,37
1627589280000,31.4431,31.5066,31.4232,31.48,34
1627589340000,31.4953,31.6772,31.4953,31.6772,37
1627589400000,31.6637,31.8597,31.6637,31.8498,112
1627589460000,31.8565,31.859,31.7292,31.7435,49
1627589520000,31.7143,31.8129,31.6797,31.6797,24
1627589580000,31.6907,31.8296,31.6807,31.8112,28
1627589640000,31.8476,31.859,31.7332,31.7846,22
1627589700000,31.7909,31.8043,31.6911,31.6911,25
1627589760000,31.7149,31.7307,31.6265,31.6431,26
1627589820000,31.6492,31.7554,31.6418,31.7324,25
1627589880000,31.7411,31.7767,31.7305,31.7701,27
1627589940000,31.7472,31.8251,31.7307,31.8251,24
1627590000000,31.8452,31.8473,31.8092,31.8281,29
1627590060000,31.7729,31.836,31.7437,31.822,29
1627590120000,31.8257,31.8486,31.7896,31.8454,30
1627590180000,31.8536,31.8614,31.7935,31.8081,30
1627590240000,31.8142,31.8142,31.7194,31.769,28
1627590300000,31.7669,31.8268,31.7571,31.7911,37
1627590360000,31.7805,31.8035,31.5851,31.6249,68
1627590420000,31.6215,31.6333,31.5436,31.6041,148
1627590480000,31.5817,31.6066,31.5315,31.5755,40
1627590540000,31.5634,31.669,31.5634,31.669,36
1627590600000,31.6772,31.6972,31.564,31.572,39
1627590660000,31.5518,31.598,31.5173,31.5173,39
1627590720000,31.5261,31.5457,31.4112,31.4237,33
1627590780000,31.4127,31.4803,31.3893,31.4746,34
1627590840000,31.4657,31.4782,31.4076,31.4262,36
1627590900000,31.4085,31.5313,31.4085,31.5313,34
1627590960000,31.5129,31.6371,31.5041,31.6237,79
1627591020000,31.6442,31.6667,31.5962,31.6078,46
1627591080000,31.5942,31.6103,31.5324,31.5733,37
1627591140000,31.5787,31.621,31.5658,31.596,33
1627591200000,31.6009,31.6009,31.4525,31.4525,33
1627591260000,31.4865,31.5499,31.4478,31.5261,32
1627591320000,31.5302,31.5538,31.436,31.4605,34
1627591380000,31.4608,31.4817,31.4304,31.4725,32
1627591440000,31.4667,31.5125,31.4654,31.4838,29
1627591500000,31.4884,31.4884,31.402,31.402,159
1627591560000,31.3962,31.47,31.3878,31.4494,579
1627591620000,31.4583,31.5006,31.387,31.394,315
1627591680000,31.411,31.434,31.3894,31.4048,337
1627591740000,31.3941,31.467,31.3814,31.467,31
1627591800000,31.4584,31.4584,31.3996,31.4221,26
1627591860000,31.4158,31.4718,31.4074,31.4718,28
1627591920000,31.4667,31.5781,31.451,31.5781,30
1627591980000,31.58,31.6257,31.5708,31.5811,27
1627592040000,31.5974,31.5974,31.508,31.5387,26
1627592100000,31.5412,31.556,31.4916,31.5405,29
1627592160000,31.5365,31.552,31.4861,31.4948,32
1627592220000,31.5122,31.5143,31.4768,31.4979,31
1627592280000,31.4776,31.4971,31.4601,31.4667,36
1627592340000,31.4612,31.4847,31.4519,31.455,35
1627592400000,31.4996,31.5978,31.4746,31.5975,33
1627592460000,31.5877,31.5877,31.5059,31.5114,36
1627592520000,31.5243,31.5481,31.5061,31.5409,40
1627592580000,31.5477,31.5844,31.5041,31.5844,31
1627592640000,31.563,31.5887,31.5429,31.5429,28
1627592700000,31.5508,31.5902,31.5319,31.5647,33
1627592760000,31.5791,31.5938,31.417,31.417,39
1627592820000,31.4193,31.464,31.3933,31.3933,91
1627592880000,31.4018,31.4191,31.2316,31.2766,68
1627592940000,31.2672,31.3534,31.2672,31.2915,49
1627593000000,31.2873,31.3317,31.2833,31.2875,29
1627593060000,31.2864,31.3505,31.2764,31.3501,32
1627593120000,31.3657,31.4359,31.3515,31.4187,31
1627593180000,31.4133,31.4346,31.3932,31.3997,31
1627593240000,31.3921,31.4702,31.3921,31.4675,37
1627593300000,31.4566,31.4819,31.4464,31.4509,37
1627593360000,31.4629,31.4726,31.3739,31.4065,31
1627593420000,31.4186,31.4604,31.4104,31.437,35
1627593480000,31.4584,31.4584,31.2818,31.2948,30
1627593540000,31.3163,31.3995,31.2954,31.3822,31
1627593600000,31.3796,31.4079,31.3595,31.3768,37
1627593660000,31.3841,31.3841,31.3096,31.3339,30
1627593720000,31.3223,31.3454,31.3162,31.3373,35
1627593780000,31.3184,31.3508,31.2942,31.2942,35
1627593840000,31.2646,31.2926,31.2434,31.2704,36
1627593900000,31.2593,31.3203,31.2479,31.3203,34
1627593960000,31.3413,31.3413,31.2761,31.3273,32
1627594020000,31.3247,31.3247,31.263,31.3006,27
1627594080000,31.296,31.296,31.2296,31.237,26
1627594140000,31.2404,31.2404,30.9557,31.0528,93
1627594200000,31.0694,31.1491,31.0658,31.1364,84
1627594260000,31.1204,31.1375,31.0033,31.0033,33
1627594320000,30.9899,31.0134,30.9426,31.0025,78
1627594380000,30.9923,31.0102,30.9708,30.9758,36
1627594440000,30.9969,31.0767,30.9823,31.0767,39
1627594500000,31.0595,31.1238,31.0595,31.0946,34
1627594560000,31.093,31.1782,31.093,31.1586,37
1627594620000,31.1539,31.1539,30.9981,31.0124,32
1627594680000,31.0138,31.1391,30.9966,31.1023,30
1627594740000,31.0848,31.1182,31.038,31.0404,28
1627594800000,31.0443,31.0958,31.039,31.0837,28
1627594860000,31.1015,31.1015,31.0658,31.0919,30
1627594920000,31.0771,31.0932,31.0342,31.0597,28
1627594980000,31.0271,31.0474,30.9657,30.9657,24
1627595040000,30.9804,30.991,30.8726,30.9579,29
1627595100000,30.9893,31.0024,30.9461,31.0024,33
1627595160000,30.9988,31.1154,30.9855,31.1051,33
1627595220000,31.1106,31.1187,31.0782,31.0903,38
1627595280000,31.0974,31.1547,31.0856,31.1483,33
1627595340000,31.1523,31.1908,31.1444,31.1568,35
1627595400000,31.1624,31.1762,31.0766,31.0766,38
1627595460000,31.0673,31.0848,31.0442,31.0704,38
1627595520000,31.0654,31.0835,31.0442,31.0764,41
1627595580000,31.0769,31.0865,31.0104,31.0104,36
1627595640000,31.0083,31.0119,30.9648,30.9957,41
1627595700000,30.9771,31.076,30.9771,31.0705,39
1627595760000,31.0737,31.0884,31.0505,31.0523,37
1627595820000,31.0719,31.0923,31.0547,31.0744,40
1627595880000,31.0672,31.0858,31.0143,31.0493,44
1627595940000,31.0491,31.058,31.0177,31.0177,39
1627596000000,31.0091,31.0617,31.0091,31.0526,40
1627596060000,31.0656,31.0803,31.025,31.0779,40
1627596120000,31.0821,31.0821,30.9664,30.9902,36
1627596180000,30.9946,31.0364,30.9912,31.0226,37
1627596240000,31.0055,31.0829,31.0055,31.0808,35
1627596300000,31.0686,31.1991,31.0613,31.176,231
1627596360000,31.1738,31.3206,31.1687,31.3206,938
1627596420000,31.298,31.3062,31.1884,31.2375,1201
1627596480000,31.2288,31.2557,31.2,31.2493,959
1627596540000,31.269,31.269,31.14,31.1654,368
1627596600000,31.1814,31.2875,31.1658,31.2607,318
1627596660000,31.2305,31.2841,31.2159,31.2307,38
1627596720000,31.2545,31.3071,31.2449,31.3017,33
1627596780000,31.2854,31.3776,31.2854,31.3529,31
1627596840000,31.3532,31.3532,31.1748,31.1873,36
1627596900000,31.1891,31.3163,31.176,31.2913,59
1627596960000,31.2884,31.3196,31.2317,31.3073,34
1627597020000,31.3331,31.3554,31.2464,31.2573,38
1627597080000,31.2537,31.2968,31.1876,31.2493,34
1627597140000,31.2294,31.2538,31.1591,31.2274,36
1627597200000,31.2069,31.2482,31.1991,31.2179,31
1627597260000,31.2283,31.2286,31.1854,31.2272,33
1627597320000,31.2738,31.3287,31.2517,31.2956,29
1627597380000,31.3484,31.3626,31.319,31.359,25
1627597440000,31.38,31.38,31.3118,31.3452,24
1627597500000,31.3463,31.3641,31.3089,31.3369,33
1627597560000,31.3406,31.3573,31.3087,31.3502,32
1627597620000,31.3389,31.3467,31.266,31.3402,29
1627597680000,31.3333,31.3714,31.2863,31.3262,33
1627597740000,31.3112,31.3519,31.2271,31.2681,33
1627597800000,31.2786,31.3435,31.256,31.2839,33
1627597860000,31.2855,31.3188,31.2539,31.2866,31
1627597920000,31.2845,31.3233,31.252,31.2618,26
1627597980000,31.272,31.3005,31.1968,31.2076,28
1627598040000,31.2181,31.2442,31.1967,31.1967,26
1627598100000,31.2034,31.2034,31.0603,31.0603,26
1627598160000,31.0821,31.1597,31.0821,31.1555,29
1627598220000,31.1637,31.2149,31.1392,31.158,25
1627598280000,31.1653,31.2056,31.1471,31.179,30
1627598340000,31.1805,31.2468,31.1642,31.2199,30
1627598400000,31.2125,31.2874,31.2063,31.2606,30
1627598460000,31.263,31.2683,31.1911,31.2073,37
1627598520000,31.218,31.2741,31.218,31.2381,39
1627598580000,31.2495,31.2495,31.2141,31.2321,40
1627598640000,31.2222,31.2369,31.1702,31.2283,35
1627598700000,31.2264,31.2878,31.2239,31.2248,36
1627598760000,31.2272,31.3048,31.2272,31.2905,33
1627598820000,31.2786,31.3067,31.2556,31.2878,33
1627598880000,31.2772,31.3111,31.27,31.2999,37
1627598940000,31.2821,31.328,31.2787,31.287,38
1627599000000,31.296,31.308,31.2033,31.2033,36
1627599060000,31.2321,31.2338,31.1555,31.1851,36
1627599120000,31.1894,31.195,31.1417,31.1871,38
1627599180000,31.1733,31.2164,31.1554,31.1975,37
1627599240000,31.1837,31.202,31.1622,31.1673,39
1627599300000,31.1662,31.2097,31.1539,31.203,37
1627599360000,31.174,31.1986,31.154,31.1886,37
1627599420000,31.1737,31.2122,31.17,31.1896,37
1627599480000,31.1708,31.1884,31.1545,31.1651,37
1627599540000,31.1638,31.2064,31.1638,31.1824,40
1627599600000,31.1652,31.2198,31.1521,31.2056,41
1627599660000,31.1995,31.2412,31.194,31.2219,38
1627599720000,31.2142,31.3091,31.2118,31.2763,38
1627599780000,31.2951,31.3734,31.2877,31.3565,31
1627599840000,31.3699,31.3898,31.3363,31.3501,38
1627599900000,31.3574,31.4573,31.3571,31.4521,41
1627599960000,31.4625,31.4674,31.3882,31.41,43
1627600020000,31.4187,31.4479,31.367,31.406,49
1627600080000,31.398,31.4459,31.3927,31.4249,47
1627600140000,31.422,31.4637,31.3923,31.4494,46
1627600200000,31.4418,31.4713,31.413,31.4309,48
1627600260000,31.4326,31.4732,31.4099,31.4716,43
1627600320000,31.4732,31.4732,31.4065,31.4088,38
1627600380000,31.4121,31.4714,31.4121,31.4665,35
1627600440000,31.4645,31.4682,31.4198,31.4326,41
1627600500000,31.44,31.482,31.4232,31.4726,42
1627600560000,31.4926,31.4995,31.4591,31.4951,42
1627600620000,31.4647,31.5144,31.4647,31.488,38
1627600680000,31.5021,31.5454,31.4385,31.5087,30
1627600740000,31.4969,31.5209,31.4524,31.497,35
1627600800000,31.5021,31.5384,31.4701,31.5384,98
1627600860000,31.5371,31.5371,31.4016,31.4016,570
1627600920000,31.4012,31.4063,31.3201,31.3881,576
1627600980000,31.3898,31.417,31.3563,31.3827,707
1627601040000,31.3951,31.4086,31.3216,31.3822,455
1627601100000,31.3966,31.4366,31.3765,31.4366,522
1627601160000,31.4205,31.4689,31.4179,31.4612,258
1627601220000,31.481,31.5133,31.4749,31.4885,28
1627601280000,31.5189,31.5231,31.4655,31.5022,29
1627601340000,31.5103,31.5226,31.4775,31.4941,30
1627601400000,31.4885,31.5798,31.4855,31.5798,28
1627601460000,31.5817,31.5885,31.4774,31.4968,31
1627601520000,31.4954,31.5066,31.419,31.419,30
1627601580000,31.4395,31.4871,31.4292,31.4695,32
1627601640000,31.4518,31.4912,31.4214,31.4358,28
1627601700000,31.4321,31.4929,31.4034,31.4924,32
1627601760000,31.4731,31.5395,31.4731,31.5219,28
1627601820000,31.5156,31.5437,31.4563,31.5352,34
1627601880000,31.5454,31.5454,31.441,31.4984,35
1627601940000,31.5254,31.5724,31.4815,31.5678,31
1627602000000,31.5705,31.6256,31.5531,31.6256,28
1627602060000,31.6081,31.6803,31.6081,31.663,36
1627602120000,31.6776,31.6808,31.6353,31.6493,25
1627602180000,31.5946,31.6504,31.5434,31.6465,23
1627602240000,31.6325,31.6473,31.5384,31.5607,26
1627602300000,31.5143,31.5188,31.451,31.491,26
1627602360000,31.4793,31.5038,31.3931,31.394,26
1627602420000,31.4063,31.4086,31.2325,31.2712,49
1627602480000,31.2934,31.3599,31.2714,31.2934,31
1627602540000,31.2688,31.3844,31.2688,31.3662,32
1627602600000,31.3498,31.4317,31.3498,31.4038,35
1627602660000,31.4281,31.4338,31.3348,31.3714,29
1627602720000,31.374,31.3859,31.2688,31.3296,23
1627602780000,31.3319,31.3378,31.279,31.2815,26
1627602840000,31.2759,31.3065,31.2667,31.2852,30
1627602900000,31.2803,31.3128,31.275,31.2961,28
1627602960000,31.2919,31.3082,31.2721,31.3029,31
1627603020000,31.3088,31.3088,31.1528,31.1864,33
1627603080000,31.1726,31.2625,31.1689,31.2598,37
1627603140000,31.2554,31.3068,31.2283,31.2672,41
1627603200000,31.2483,31.3228,31.2342,31.3107,34
1627603260000,31.3145,31.3181,31.1342,31.1342,31
1627603320000,31.1044,31.1978,31.1044,31.1726,44
1627603380000,31.1779,31.1945,31.0971,31.0971,33
1627603440000,31.0876,31.0876,31.0163,31.0284,30
1627603500000,31.0232,31.0232,30.9304,31.0044,27
1627603560000,31.0393,31.0408,30.9581,30.9669,37
1627603620000,30.9836,30.9861,30.9364,30.9519,30
1627603680000,30.961,30.972,30.927,30.9436,36
1627603740000,30.9188,30.9338,30.802,30.8376,32
1627603800000,30.8159,30.837,30.7107,30.7974,67
1627603860000,30.8357,30.9303,30.8357,30.8734,137
1627603920000,30.8799,30.9586,30.8799,30.8928,30
1627603980000,30.856,30.9269,30.856,30.8897,30
1627604040000,30.9016,30.9382,30.8755,30.9258,31
1627604100000,30.9273,30.9273,30.8082,30.8813,37
1627604160000,30.8701,31.0505,30.8701,31.0505,90
1627604220000,31.0522,31.0946,31.0022,31.0946,82
1627604280000,31.0755,31.1398,31.0662,31.0799,57
1627604340000,31.0793,31.1098,30.9986,31.0518,34
1627604400000,31.0687,31.0847,31.0379,31.0421,37
1627604460000,31.0656,31.066,31.0162,31.0493,31
1627604520000,31.0536,31.0604,30.9584,30.9732,37
1627604580000,30.9819,31.0561,30.9611,31.0265,35
1627604640000,31.0477,31.0696,31.0192,31.0467,44
1627604700000,31.0461,31.172,31.0358,31.1481,31
