timestamp,open,high,low,close,volume
1715109540000,150.8963,151.091,150.8963,151.091,82.6
1715109600000,151.091,151.0913,150.9635,151.0349,48.6
1715109660000,151.0349,151.3333,151.0349,151.2688,166.4
1715109720000,151.2688,151.3269,151.2665,151.2684,245.5
1715109780000,151.2684,151.4081,151.2684,151.3984,96.8
1715109840000,151.3984,151.6006,151.3984,151.4595,231.6
1715109900000,151.4595,151.4595,151.3435,151.3435,222.2
1715109960000,151.3435,151.369,151.1985,151.2498,100.7
1715110020000,151.2498,151.3967,151.2498,151.3683,16.1
1715110080000,151.3683,151.3683,151.3166,151.3477,59.7
1715110140000,151.3477,151.3693,151.285,151.3348,396.6
1715110200000,151.3348,151.4615,151.3348,151.4048,267.1
1715110260000,151.4048,151.4048,151.1673,151.2531,86.5
1715110320000,151.2531,151.2531,151.0767,151.1209,76.7
1715110380000,151.1209,151.2139,151.0176,151.2139,663.3
1715110440000,151.2139,151.2568,151.1682,151.2192,29.4
1715110500000,151.2192,151.4115,151.2192,151.4115,119.4
1715110560000,151.4115,151.4115,151.0734,151.1172,85.7
1715110620000,151.1172,151.1628,151.054,151.0843,53.0
1715110680000,151.0843,151.1465,151.0568,151.1173,266.0
1715110740000,151.1173,151.3378,151.0823,151.3375,50.4
1715110800000,151.3375,151.3375,151.1793,151.1793,153.6
1715110860000,151.1793,151.2438,151.1231,151.2438,44.5
1715110920000,151.2438,151.2539,151.2117,151.2228,244.0
1715110980000,151.2228,151.2896,151.1733,151.287,281.0
1715111040000,151.287,151.287,151.1739,151.1739,107.2
1715111100000,151.1739,151.174,150.9941,151.0635,82.5
1715111160000,151.0635,151.2153,151.0077,151.2151,137.1
1715111220000,151.2151,151.2151,151.1849,151.1961,1.7
1715111280000,151.1961,151.1961,151.0958,151.0962,109.6
1715111340000,151.0962,151.1361,151.048,151.1361,72.4
1715111400000,151.1361,151.2239,151.1361,151.1795,79.3
1715111460000,151.1795,151.2054,151.1258,151.1953,205.9
1715111520000,151.1953,151.1953,151.093,151.0931,56.1
1715111580000,151.0931,151.1193,151.0712,151.1193,20.6
1715111640000,151.1193,151.2466,151.1193,151.2399,64.5
1715111700000,151.2399,151.2399,151.0569,151.0883,84.1
1715111760000,151.0883,151.1014,151.0246,151.1014,109.3
1715111820000,151.1014,151.1014,150.93,151.0381,851.9
1715111880000,151.0381,151.0791,150.8843,150.951,435.6
1715111940000,150.951,151.2594,150.9232,151.2288,298.1
1715112000000,151.2288,151.2288,151.0179,151.0179,41.3
1715112060000,151.0179,151.21,150.9587,151.21,65.7
1715112120000,151.21,151.5077,151.2099,151.4,148.7
1715112180000,151.4,151.6856,151.4,151.5747,366.2
1715112240000,151.5747,151.6968,151.5441,151.5608,105.8
1715112300000,151.5608,151.6391,151.5422,151.5986,74.5
1715112360000,151.5986,151.672,151.5949,151.653,179.8
1715112420000,151.653,151.8145,151.653,151.7727,427.4
1715112480000,151.7727,151.7928,151.7297,151.7928,78.6
1715112540000,151.7928,151.8711,151.74,151.8112,72.7
1715112600000,151.8112,151.9021,151.8022,151.8408,308.1
1715112660000,151.8408,151.9066,151.8369,151.8739,153.5
1715112720000,151.8739,151.8739,151.7751,151.8486,92.7
1715112780000,151.8486,151.8486,151.7603,151.809,55.9
1715112840000,151.809,151.8393,151.7732,151.8236,128.9
1715112900000,151.8236,151.8761,151.798,151.8356,250.4
1715112960000,151.8356,151.8708,151.8236,151.8522,22.8
1715113020000,151.8522,152.0984,151.8236,152.0984,1041.7
1715113080000,152.0984,152.485,152.0507,152.2487,1092.8
1715113140000,152.2487,152.3668,152.1431,152.3605,148.9
1715113200000,152.3605,152.381,152.1557,152.2213,746.5
1715113260000,152.2213,152.2653,152.0631,152.0787,100.0
1715113320000,152.0787,152.1664,152.0484,152.0585,283.1
1715113380000,152.0585,152.2564,152.0585,152.2192,37.8
1715113440000,152.2192,152.2741,152.1872,152.2567,88.7
1715113500000,152.2567,152.3374,152.2272,152.3373,198.5
1715113560000,152.3373,152.4135,152.275,152.3223,37.8
1715113620000,152.3223,152.3457,152.135,152.135,124.1
1715113680000,152.135,152.1744,152.0306,152.0568,148.0
1715113740000,152.0568,152.0568,151.7911,151.7911,505.6
1715113800000,151.7911,151.841,151.5411,151.5413,560.5
1715113860000,151.5413,151.7606,151.5385,151.7606,177.8
1715113920000,151.7606,151.935,151.6241,151.723,339.9
1715113980000,151.723,151.7245,151.6339,151.6705,275.5
1715114040000,151.6705,151.7176,151.5964,151.7176,118.9
1715114100000,151.7176,151.7304,151.3028,151.4871,371.2
1715114160000,151.4871,151.4871,151.2785,151.4072,352.5
1715114220000,151.4072,151.5598,151.3614,151.5512,103.1
1715114280000,151.5512,151.5512,151.4144,151.5242,367.5
1715114340000,151.5242,151.5242,151.4267,151.5058,5.5
1715114400000,151.5058,151.5112,151.3925,151.3925,349.5
1715114460000,151.3925,151.6378,151.3925,151.6378,346.0
1715114520000,151.6378,151.6968,151.5619,151.6637,261.4
1715114580000,151.6637,151.8591,151.6428,151.8585,58.2
1715114640000,151.8585,151.8585,151.7264,151.7362,148.1
1715114700000,151.7362,152.1921,151.7362,152.0097,359.5
1715114760000,152.0097,152.0274,151.9174,151.9934,47.0
1715114820000,151.9934,152.0744,151.9934,152.0545,65.0
1715114880000,152.0545,152.1021,152.0545,152.0638,25.4
1715114940000,152.0638,152.0638,151.7295,151.7796,391.5
1715115000000,151.7796,151.8001,151.3417,151.4467,605.4
1715115060000,151.4467,151.8158,151.3177,151.8012,156.1
1715115120000,151.8012,151.8012,151.6981,151.7324,145.9
1715115180000,151.7324,151.7324,151.5889,151.6578,397.2
1715115240000,151.6578,151.6625,151.588,151.5891,87.1
1715115300000,151.5891,151.5891,151.3642,151.3941,141.7
1715115360000,151.3941,151.5351,151.3443,151.5351,118.8
1715115420000,151.5351,151.6908,151.4663,151.5847,101.1
1715115480000,151.5847,151.5847,151.4707,151.4815,42.1
1715115540000,151.4815,151.5183,151.4507,151.4829,46.6
1715115600000,151.4829,151.4836,151.2318,151.461,129.4
1715115660000,151.461,151.461,151.3482,151.3581,25.1
1715115720000,151.3581,151.3581,151.2,151.2117,37.4
1715115780000,151.2117,151.4386,151.2117,151.2581,232.6
1715115840000,151.2581,151.4528,151.2581,151.3943,372.9
1715115900000,151.3943,151.5384,151.3943,151.4692,255.9
1715115960000,151.4692,151.5527,151.4224,151.4228,78.0
1715116020000,151.4228,151.4739,151.4228,151.4546,25.3
1715116080000,151.4546,151.4546,151.2805,151.4112,45.3
1715116140000,151.4112,151.484,151.4112,151.4559,30.7
1715116200000,151.4559,151.7451,151.3977,151.7072,170.8
1715116260000,151.7072,151.7466,151.5978,151.6517,615.9
1715116320000,151.6517,151.6517,151.5013,151.5808,54.3
1715116380000,151.5808,151.6046,151.5327,151.5904,10.7
1715116440000,151.5904,151.6341,151.5445,151.6003,75.2
1715116500000,151.6003,151.6003,151.4571,151.5296,67.4
1715116560000,151.5296,151.6788,151.5239,151.6654,150.2
1715116620000,151.6654,151.8577,151.6654,151.7281,61.0
1715116680000,151.7281,151.7306,151.6989,151.7306,15.6
1715116740000,151.7306,151.7934,151.679,151.6822,71.3
1715116800000,151.6822,151.89,151.6821,151.8821,335.3
1715116860000,151.8821,152.0155,151.8821,151.948,173.2
1715116920000,151.948,151.948,151.8338,151.8997,93.3
1715116980000,151.8997,151.9985,151.8997,151.9809,59.7
1715117040000,151.9809,152.1911,151.9809,152.1546,74.5
1715117100000,152.1546,152.2336,152.0193,152.0193,370.0
1715117160000,152.0193,152.1449,152.0117,152.0538,1555.8
1715117220000,152.0538,152.1113,152.0473,152.0473,2021.7
1715117280000,152.0473,152.0473,151.9678,151.9946,277.4
1715117340000,151.9946,152.0583,151.9694,152.0378,55.1
1715117400000,152.0378,152.0559,151.9632,151.9744,70.9
1715117460000,151.9744,152.0174,151.771,151.771,1513.4
1715117520000,151.771,151.8094,151.3597,151.4523,1542.7
1715117580000,151.4523,151.4662,151.2473,151.2837,293.9
1715117640000,151.2837,151.3503,150.8006,150.9939,3267.7
1715117700000,150.9939,151.149,150.8664,151.0774,588.8
1715117760000,151.0774,151.353,150.9983,151.353,408.9
1715117820000,151.353,151.4213,151.2594,151.2703,633.5
1715117880000,151.2703,151.2703,151.1498,151.1707,42.4
1715117940000,151.1707,151.1816,151.0788,151.138,358.3
1715118000000,151.138,151.1476,150.963,151.1255,910.8
1715118060000,151.1255,151.1255,151.0272,151.0494,19.7
1715118120000,151.0494,151.0703,150.8899,150.8908,88.8
1715118180000,150.8908,150.9853,150.8908,150.9518,214.9
1715118240000,150.9518,150.9831,150.0348,150.4738,3594.4
1715118300000,150.4738,150.5406,150.3799,150.4361,382.7
1715118360000,150.4361,150.6758,150.3798,150.6096,422.1
1715118420000,150.6096,150.6306,150.5563,150.5563,194.4
1715118480000,150.5563,150.5578,150.005,150.018,782.4
1715118540000,150.018,150.113,150.0071,150.113,147.9
1715118600000,150.113,150.2042,150.113,150.1588,243.6
1715118660000,150.1588,150.2363,150.0527,150.0544,511.7
1715118720000,150.0544,150.1053,150.032,150.0808,151.5
1715118780000,150.0808,150.2054,150.0792,150.1844,225.0
1715118840000,150.1844,150.1844,150.03,150.053,103.0
1715118900000,150.053,150.6144,150.053,150.6144,363.7
1715118960000,150.6144,150.7694,150.6116,150.7527,1717.5
1715119020000,150.7527,150.9459,150.7527,150.9459,408.3
1715119080000,150.9459,150.9999,150.789,150.874,867.8
1715119140000,150.874,151.0503,150.874,150.8932,362.0
1715119200000,150.8932,150.9645,150.7246,150.78,227.2
1715119260000,150.78,150.8,150.702,150.8,135.4
1715119320000,150.8,150.8,150.6639,150.7708,43.3
1715119380000,150.7708,150.8477,150.4719,150.5632,213.9
1715119440000,150.5632,150.7091,150.4935,150.5632,279.8
1715119500000,150.5632,150.687,150.4861,150.687,313.1
1715119560000,150.687,150.687,150.4052,150.507,540.3
1715119620000,150.507,150.8918,150.4744,150.7424,356.6
1715119680000,150.7424,150.784,150.5734,150.596,91.1
1715119740000,150.596,150.596,150.5131,150.55,69.2
1715119800000,150.55,150.5918,150.3572,150.3818,97.0
1715119860000,150.3818,150.521,150.3477,150.5101,94.0
1715119920000,150.5101,150.5101,150.1,150.1449,343.9
1715119980000,150.1449,150.2469,150.07,150.1189,300.9
1715120040000,150.1189,150.133,149.9529,150.0006,1007.4
1715120100000,150.0006,150.1263,149.73,149.7843,1285.9
1715120160000,149.7843,149.9827,149.7683,149.9199,546.7
1715120220000,149.9199,149.9989,149.9004,149.9989,189.4
1715120280000,149.9989,150.2819,149.9387,150.2819,288.6
1715120340000,150.2819,150.2819,149.9844,149.9981,123.6
1715120400000,149.9981,150.162,149.9687,150.1035,239.8
1715120460000,150.1035,150.375,150.1035,150.2099,99.5
1715120520000,150.2099,150.2406,149.7483,149.7831,502.5
1715120580000,149.7831,149.8882,149.7728,149.7893,399.4
1715120640000,149.7893,149.8738,149.7131,149.7713,386.0
1715120700000,149.7713,149.9167,149.7353,149.7541,245.7
1715120760000,149.7541,149.9732,149.7398,149.881,194.2
1715120820000,149.881,149.9617,149.851,149.9506,106.0
1715120880000,149.9506,150.3242,149.9215,150.3242,109.6
1715120940000,150.3242,150.4105,150.244,150.3593,106.9
1715121000000,150.3593,150.5541,150.3593,150.5541,146.1
1715121060000,150.5541,150.75,150.5294,150.7491,297.7
1715121120000,150.7491,150.7491,150.5845,150.6197,537.8
1715121180000,150.6197,151.0135,150.6197,150.8173,651.4
1715121240000,150.8173,151.1185,150.8173,150.9711,224.2
1715121300000,150.9711,150.974,150.6872,150.7239,163.8
1715121360000,150.7239,150.8646,150.7239,150.7619,108.6
1715121420000,150.7619,150.7753,150.5678,150.6282,144.6
1715121480000,150.6282,150.6741,150.5946,150.6456,247.0
1715121540000,150.6456,150.8002,150.6456,150.7347,40.9
1715121600000,150.7347,150.7383,150.7347,150.7347,25.2
1715121660000,150.7347,150.8059,150.6005,150.6005,76.8
1715121720000,150.6005,150.7471,150.6005,150.7057,29.9
1715121780000,150.7057,150.7524,150.6859,150.7508,70.8
1715121840000,150.7508,150.7734,150.6744,150.6772,145.2
1715121900000,150.6772,150.7196,150.6046,150.7051,431.8
1715121960000,150.7051,150.7661,150.6854,150.722,75.8
1715122020000,150.722,150.7445,150.6655,150.6688,304.5
1715122080000,150.6688,150.7933,150.5435,150.5457,95.9
1715122140000,150.5457,150.5457,150.2858,150.286,677.2
1715122200000,150.286,150.3214,150.1112,150.1844,96.8
1715122260000,150.1844,150.1844,149.8948,149.9692,476.2
1715122320000,149.9692,150.2031,149.9692,150.1728,54.4
1715122380000,150.1728,150.1819,150.1,150.1001,110.4
1715122440000,150.1001,150.1199,149.9158,150.0318,73.4
1715122500000,150.0318,150.0318,149.9203,149.9445,122.4
1715122560000,149.9445,149.9445,149.8,149.8342,331.4
1715122620000,149.8342,149.9958,149.8342,149.9958,130.4
1715122680000,149.9958,149.9974,149.887,149.9061,63.8
1715122740000,149.9061,149.9696,149.8874,149.9454,65.5
1715122800000,149.9454,150.0144,149.8271,149.8633,168.2
1715122860000,149.8633,149.8756,149.5266,149.5784,724.9
1715122920000,149.5784,149.5785,148.8334,149.0608,8360.7
1715122980000,149.0608,149.0626,148.5903,148.9324,3947.2
1715123040000,148.9324,149.0569,148.7898,148.8881,1392.0
1715123100000,148.8881,148.8881,148.3764,148.532,3696.1
1715123160000,148.532,148.9824,148.4914,148.9824,898.9
1715123220000,148.9824,148.9824,148.7572,148.7797,380.2
1715123280000,148.7797,149.028,148.7797,149.0268,391.3
1715123340000,149.0268,149.0268,148.8485,148.9395,200.0
1715123400000,148.9395,149.0305,148.5405,148.5644,673.9
1715123460000,148.5644,148.8827,148.5644,148.8179,284.9
1715123520000,148.8179,148.8179,148.4213,148.6663,699.6
1715123580000,148.6663,148.7022,148.4677,148.4995,337.3
1715123640000,148.4995,148.6693,148.4449,148.4853,854.9
1715123700000,148.4853,148.5613,148.2061,148.3966,1436.1
1715123760000,148.3966,148.5327,148.3,148.4632,274.1
1715123820000,148.4632,148.5498,148.2306,148.5116,261.6
1715123880000,148.5116,148.7771,148.5116,148.7264,178.8
1715123940000,148.7264,148.8844,148.619,148.6748,183.1
1715124000000,148.6748,148.8749,148.6189,148.8749,88.9
1715124060000,148.8749,149.1249,148.8338,148.9478,201.6
1715124120000,148.9478,149.0626,148.8299,148.9205,313.6
1715124180000,148.9205,148.9205,148.5057,148.5159,233.4
1715124240000,148.5159,148.6144,148.5159,148.5729,295.6
1715124300000,148.5729,148.5746,148.2889,148.35,211.1
1715124360000,148.35,148.5351,148.3499,148.482,195.1
1715124420000,148.482,148.5236,148.3727,148.4264,378.1
1715124480000,148.4264,148.5926,148.4264,148.5487,369.6
1715124540000,148.5487,148.5589,148.4258,148.5033,209.0
1715124600000,148.5033,148.5376,148.27,148.4606,105.8
1715124660000,148.4606,148.6119,148.4206,148.4278,146.4
1715124720000,148.4278,148.6192,148.4278,148.5741,478.9
1715124780000,148.5741,148.7215,148.5249,148.675,158.6
1715124840000,148.675,148.7069,148.4967,148.5634,255.4
1715124900000,148.5634,148.7393,148.5634,148.701,192.2
1715124960000,148.701,148.7249,148.6301,148.7165,316.3
1715125020000,148.7165,148.9075,148.6614,148.9075,113.0
1715125080000,148.9075,148.9075,148.6401,148.6547,368.1
1715125140000,148.6547,148.7808,148.6547,148.7018,197.8
1715125200000,148.7018,148.7764,148.6814,148.7011,157.2
1715125260000,148.7011,148.8284,148.7011,148.8179,216.3
1715125320000,148.8179,148.8829,148.79,148.8437,110.8
1715125380000,148.8437,148.8995,148.7989,148.8739,120.7
1715125440000,148.8739,148.8916,148.7639,148.764,136.2
1715125500000,148.764,148.8116,148.6101,148.6157,198.1
1715125560000,148.6157,148.6689,148.6157,148.65,89.2
1715125620000,148.65,148.6882,148.577,148.664,510.5
1715125680000,148.664,148.7116,148.2648,148.3158,185.6
1715125740000,148.3158,148.3158,148.2522,148.3036,546.2
1715125800000,148.3036,148.3036,147.7989,148.0064,3361.6
1715125860000,148.0064,148.1275,147.9245,148.117,967.1
1715125920000,148.117,148.117,147.9309,147.9751,465.9
