timestamp,open,high,low,close,volume
1651682160000,87.6291,87.6291,87.572,87.5932,271
1651682220000,87.5932,87.7235,87.575,87.6254,243
1651682280000,87.6254,87.6998,87.618,87.6986,168
1651682340000,87.6986,87.8273,87.6986,87.8003,134
1651682400000,87.8003,87.8102,87.7589,87.7658,180
1651682460000,87.7658,87.8908,87.7658,87.818,241
1651682520000,87.818,87.818,87.616,87.6248,240
1651682580000,87.6248,87.6248,87.4838,87.4838,294
1651682640000,87.4838,87.5929,87.4821,87.5518,191
1651682700000,87.5518,87.5644,87.4108,87.4108,174
1651682760000,87.4108,87.4108,87.183,87.2142,256
1651682820000,87.2142,87.2142,87.069,87.1569,230
1651682880000,87.1569,87.1569,87.0827,87.097,303
1651682940000,87.097,87.1227,87.091,87.0934,239
1651683000000,87.0934,87.1518,87.0055,87.0907,251
1651683060000,87.0907,87.1012,87.0141,87.0796,274
1651683120000,87.0796,87.2546,87.0796,87.2546,142
1651683180000,87.2546,87.3042,87.1594,87.1836,267
1651683240000,87.1836,87.2486,87.1836,87.2486,250
1651683300000,87.2486,87.3552,87.2324,87.2368,138
1651683360000,87.2368,87.3981,87.2033,87.3981,251
1651683420000,87.3981,87.4529,87.3364,87.3775,239
1651683480000,87.3775,87.3775,87.3048,87.3547,200
1651683540000,87.3547,87.3853,87.343,87.3808,294
1651683600000,87.3808,87.4566,87.3362,87.3932,129
1651683660000,87.3932,87.5238,87.3875,87.5062,94
1651683720000,87.5062,87.5334,87.4966,87.5334,75
1651683780000,87.5334,87.596,87.532,87.596,150
1651683840000,87.596,87.6432,87.5421,87.5514,150
1651683900000,87.5514,87.5514,87.4728,87.4804,278
1651683960000,87.4804,87.6836,87.4804,87.67,128
1651684020000,87.67,87.7043,87.5414,87.5414,135
1651684080000,87.5414,87.5414,87.3666,87.5268,229
1651684140000,87.5268,87.5268,87.3372,87.3377,155
1651684200000,87.3377,87.3377,87.1982,87.2035,132
1651684260000,87.2035,87.2068,86.7801,86.8892,368
1651684320000,86.8892,86.9008,86.7527,86.7615,231
1651684380000,86.7615,86.8643,86.7517,86.8539,243
1651684440000,86.8539,86.8727,86.7731,86.852,174
1651684500000,86.852,86.8604,86.7793,86.7906,207
1651684560000,86.7906,86.8771,86.7621,86.8757,194
1651684620000,86.8757,87.013,86.8705,87.013,253
1651684680000,87.013,87.0294,86.8919,86.9891,234
1651684740000,86.9891,86.9948,86.8992,86.9394,355
1651684800000,86.9394,87.1312,86.9394,87.0069,1399
1651684860000,87.0069,87.0899,86.9644,87.0899,171
1651684920000,87.0899,87.2913,87.0899,87.2366,193
1651684980000,87.2366,87.2366,87.1126,87.1714,245
1651685040000,87.1714,87.2191,87.1597,87.1763,260
1651685100000,87.1763,87.2723,87.1763,87.2723,273
1651685160000,87.2723,87.2723,87.1215,87.1234,147
1651685220000,87.1234,87.1509,86.9394,86.9725,158
1651685280000,86.9725,87.0529,86.9618,87.0292,116
1651685340000,87.0292,87.0293,86.9082,86.9082,204
1651685400000,86.9082,87.0406,86.8919,87.0406,176
1651685460000,87.0406,87.1194,86.9806,87.0933,237
1651685520000,87.0933,87.0938,86.9938,87.0856,379
1651685580000,87.0856,87.1077,86.8869,86.8869,141
1651685640000,86.8869,86.9329,86.8084,86.9329,116
1651685700000,86.9329,87.0653,86.8129,86.8268,226
1651685760000,86.8268,86.8314,86.7289,86.7289,754
1651685820000,86.7289,86.7545,86.572,86.572,522
1651685880000,86.572,86.6602,86.5589,86.6053,196
1651685940000,86.6053,86.7781,86.5647,86.7781,132
1651686000000,86.7781,86.927,86.7426,86.8272,209
1651686060000,86.8272,86.9168,86.7908,86.8656,126
1651686120000,86.8656,86.9142,86.8595,86.8805,130
1651686180000,86.8805,86.8933,86.8396,86.8436,174
1651686240000,86.8436,86.8783,86.8086,86.8783,190
1651686300000,86.8783,87.0198,86.8726,87.0173,164
1651686360000,87.0173,87.0373,86.6964,86.7321,293
1651686420000,86.7321,86.7321,86.5157,86.5837,270
1651686480000,86.5837,86.5837,86.4468,86.5437,253
1651686540000,86.5437,86.5654,86.4756,86.533,183
1651686600000,86.533,86.5988,86.5048,86.5988,149
1651686660000,86.5988,86.756,86.5988,86.7252,119
1651686720000,86.7252,86.7512,86.6558,86.7253,142
1651686780000,86.7253,86.7396,86.6865,86.7031,106
1651686840000,86.7031,86.7411,86.6632,86.6632,100
1651686900000,86.6632,86.7573,86.5944,86.7565,182
1651686960000,86.7565,87.2784,86.7029,87.127,460
1651687020000,87.127,87.3246,87.0687,87.1516,775
1651687080000,87.1516,87.3322,87.0269,87.0269,123
1651687140000,87.0269,87.0803,86.7924,86.8702,245
1651687200000,86.8702,87.2227,86.6099,87.1337,396
1651687260000,87.1337,87.6476,87.1337,87.3676,827
1651687320000,87.3676,87.3721,86.988,87.2212,467
1651687380000,87.2212,87.2724,86.984,87.2412,205
1651687440000,87.2412,87.4111,87.1228,87.3511,353
1651687500000,87.3511,87.6449,87.3511,87.6449,105
1651687560000,87.6449,87.9257,87.6449,87.8131,492
1651687620000,87.8131,87.8131,87.1452,87.1899,476
1651687680000,87.1899,87.3351,87.0422,87.3351,508
1651687740000,87.3351,87.4717,87.1864,87.3913,281
1651687800000,87.3913,87.4409,87.1637,87.1886,332
1651687860000,87.1886,87.366,87.1473,87.366,233
1651687920000,87.366,87.4979,87.2499,87.484,206
1651687980000,87.484,87.7162,87.443,87.6429,147
1651688040000,87.6429,87.6429,87.4135,87.4584,260
1651688100000,87.4584,87.4796,87.3685,87.4142,183
1651688160000,87.4142,87.4277,87.2312,87.2428,182
1651688220000,87.2428,87.2554,87.101,87.1217,162
1651688280000,87.1217,87.1217,86.974,86.9753,285
1651688340000,86.9753,87.0953,86.902,87.073,246
1651688400000,87.073,87.073,86.7386,86.7514,205
1651688460000,86.7514,86.7514,86.5775,86.6412,172
1651688520000,86.6412,86.8831,86.6006,86.76,116
1651688580000,86.76,87.0931,86.7582,87.0931,96
1651688640000,87.0931,87.1925,87.0855,87.1238,228
1651688700000,87.1238,87.1934,87.1083,87.1825,167
1651688760000,87.1825,87.4963,87.1825,87.4963,165
1651688820000,87.4963,87.7298,87.403,87.7298,259
1651688880000,87.7298,87.8999,87.6926,87.8999,223
1651688940000,87.8999,88.0544,87.8262,87.9359,150
1651689000000,87.9359,88.2123,87.4401,87.5376,289
1651689060000,87.5376,87.7123,87.4,87.412,266
1651689120000,87.412,87.4455,87.2206,87.3806,311
1651689180000,87.3806,87.3806,86.8553,86.8553,87
1651689240000,86.8553,86.8553,86.4939,86.6089,550
1651689300000,86.6089,86.837,86.4565,86.8333,217
1651689360000,86.8333,87.1212,86.7419,87.0584,271
1651689420000,87.0584,87.0584,86.7358,86.9537,264
1651689480000,86.9537,87.074,86.8175,86.8739,124
1651689540000,86.8739,87.1271,86.8486,87.1271,473
1651689600000,87.1271,87.1271,86.9268,87.0318,452
1651689660000,87.0318,87.2544,87.0247,87.2544,403
1651689720000,87.2544,87.2768,86.9228,86.986,643
1651689780000,86.986,87.3779,86.8505,87.3056,187
1651689840000,87.3056,87.8956,87.3056,87.7474,1184
1651689900000,87.7474,88.1102,87.7474,88.0578,940
1651689960000,88.0578,88.4923,88.0495,88.4923,550
1651690020000,88.4923,89.3068,88.4923,89.0792,1538
1651690080000,89.0792,89.64,89.0381,89.5052,1235
1651690140000,89.5052,90.1386,89.5052,90.0356,1679
1651690200000,90.0356,90.8827,90.0049,90.0049,3253
1651690260000,90.0049,90.4068,89.9629,90.3475,776
1651690320000,90.3475,90.3733,90.063,90.063,464
1651690380000,90.063,90.4573,90.063,90.4573,325
1651690440000,90.4573,90.9324,90.4573,90.8656,1204
1651690500000,90.8656,91.1149,90.6019,91.0624,1047
1651690560000,91.0624,91.1586,90.9373,91.0188,1123
1651690620000,91.0188,91.0188,90.6099,90.6805,313
1651690680000,90.6805,90.7588,90.6118,90.6421,313
1651690740000,90.6421,90.7279,90.4594,90.7058,361
1651690800000,90.7058,90.9454,90.4617,90.4617,394
1651690860000,90.4617,90.8411,90.4617,90.7056,277
1651690920000,90.7056,90.7524,90.5464,90.7524,151
1651690980000,90.7524,90.8095,90.3069,90.3929,418
1651691040000,90.3929,90.5191,90.3059,90.5191,259
1651691100000,90.5191,90.6584,90.5138,90.5745,286
1651691160000,90.5745,90.8763,90.5745,90.7122,308
1651691220000,90.7122,90.9322,90.6716,90.9322,373
1651691280000,90.9322,91.4853,90.9322,91.3735,978
1651691340000,91.3735,91.6422,91.3093,91.4923,916
1651691400000,91.4923,91.7338,91.4923,91.5588,368
1651691460000,91.5588,91.7051,91.5445,91.6138,360
1651691520000,91.6138,91.9008,91.6057,91.7243,982
1651691580000,91.7243,92.1103,91.7243,92.1103,780
1651691640000,92.1103,92.1103,91.624,91.7989,772
1651691700000,91.7989,91.7989,91.5683,91.5683,296
1651691760000,91.5683,91.9316,91.5683,91.8736,323
1651691820000,91.8736,91.8736,91.7128,91.8364,189
1651691880000,91.8364,91.8777,91.3565,91.4045,236
1651691940000,91.4045,91.4045,91.1414,91.2463,404
1651692000000,91.2463,91.5278,91.2346,91.3294,445
1651692060000,91.3294,91.3294,90.834,90.9863,680
1651692120000,90.9863,91.3272,90.9312,91.2944,262
1651692180000,91.2944,91.3747,91.177,91.2551,183
1651692240000,91.2551,91.2551,91.0649,91.0941,184
1651692300000,91.0941,91.0978,90.9971,91.0953,555
1651692360000,91.0953,91.2359,90.9991,91.0483,512
1651692420000,91.0483,91.2445,90.9671,91.2343,269
1651692480000,91.2343,91.3524,91.1764,91.351,261
1651692540000,91.351,91.5414,91.3258,91.4173,146
1651692600000,91.4173,91.4509,91.2683,91.3789,1340
1651692660000,91.3789,91.5205,91.349,91.4958,248
1651692720000,91.4958,91.5999,91.4658,91.4991,317
1651692780000,91.4991,91.5322,91.4077,91.4913,132
1651692840000,91.4913,91.5437,91.4437,91.4791,134
1651692900000,91.4791,91.5136,91.3422,91.5136,276
1651692960000,91.5136,91.5614,91.409,91.542,181
1651693020000,91.542,91.542,91.4585,91.5162,1592
1651693080000,91.5162,91.6344,91.3957,91.5201,213
1651693140000,91.5201,91.7986,91.5201,91.792,241
1651693200000,91.792,91.8118,91.7184,91.7222,199
1651693260000,91.7222,91.7222,91.4327,91.5014,136
1651693320000,91.5014,91.6956,91.4972,91.5501,380
1651693380000,91.5501,91.5501,91.2776,91.4062,239
1651693440000,91.4062,91.4759,91.3573,91.4648,145
1651693500000,91.4648,91.4648,91.1945,91.2842,404
1651693560000,91.2842,91.3353,91.2295,91.2769,221
1651693620000,91.2769,91.356,91.2472,91.2574,986
1651693680000,91.2574,91.5329,91.2574,91.4716,178
1651693740000,91.4716,91.7545,91.4716,91.6808,231
1651693800000,91.6808,91.7517,91.591,91.611,489
1651693860000,91.611,91.6168,91.5133,91.6168,167
1651693920000,91.6168,91.6168,91.4961,91.6036,157
1651693980000,91.6036,91.6692,91.4827,91.493,220
1651694040000,91.493,91.5886,91.461,91.461,133
1651694100000,91.461,91.662,91.4089,91.662,107
1651694160000,91.662,91.6886,91.4231,91.4231,107
1651694220000,91.4231,91.4847,91.3807,91.4455,299
1651694280000,91.4455,91.5308,91.4034,91.5105,118
1651694340000,91.5105,91.5626,91.3983,91.4955,69
1651694400000,91.4955,91.5432,91.4324,91.4324,137
1651694460000,91.4324,91.4871,91.3559,91.3958,198
1651694520000,91.3958,91.4412,91.3712,91.3758,619
1651694580000,91.3758,91.5283,91.3631,91.4297,93
1651694640000,91.4297,91.4297,91.302,91.302,225
1651694700000,91.302,91.3691,91.2757,91.325,194
1651694760000,91.325,91.4117,91.325,91.3602,118
1651694820000,91.3602,91.4419,91.3602,91.4419,128
1651694880000,91.4419,91.5309,91.3986,91.528,185
1651694940000,91.528,91.5776,91.4927,91.5118,217
1651695000000,91.5118,91.5703,91.4531,91.4638,194
1651695060000,91.4638,91.5756,91.3282,91.5515,336
1651695120000,91.5515,91.5515,91.3955,91.3955,195
1651695180000,91.3955,91.4552,91.3609,91.364,252
1651695240000,91.364,91.405,91.3442,91.389,160
1651695300000,91.389,91.4157,91.3425,91.4032,165
1651695360000,91.4032,91.4517,91.3435,91.3435,198
1651695420000,91.3435,91.4137,91.3435,91.3675,170
1651695480000,91.3675,91.4749,91.3636,91.4192,197
1651695540000,91.4192,91.441,91.3732,91.441,218
1651695600000,91.441,91.4796,91.389,91.4796,142
1651695660000,91.4796,91.4877,91.4385,91.4385,108
1651695720000,91.4385,91.5047,91.4342,91.4948,203
1651695780000,91.4948,91.4948,91.4497,91.4744,178
1651695840000,91.4744,91.4856,91.446,91.4856,141
1651695900000,91.4856,91.551,91.4856,91.5283,487
1651695960000,91.5283,91.6222,91.5203,91.6222,118
1651696020000,91.6222,91.6582,91.5887,91.602,331
1651696080000,91.602,91.7033,91.602,91.675,104
1651696140000,91.675,91.7271,91.6591,91.7271,200
1651696200000,91.7271,91.7457,91.6897,91.7404,198
1651696260000,91.7404,91.7978,91.7383,91.7978,96
1651696320000,91.7978,91.865,91.7887,91.8425,483
1651696380000,91.8425,91.8992,91.8386,91.8386,149
1651696440000,91.8386,91.8687,91.8279,91.8636,338
1651696500000,91.8636,91.9111,91.8388,91.8612,451
1651696560000,91.8612,91.8612,91.7655,91.8456,92
1651696620000,91.8456,91.8566,91.8154,91.8223,91
1651696680000,91.8223,91.8304,91.7829,91.7946,333
1651696740000,91.7946,91.8385,91.7815,91.8257,135
1651696800000,91.8257,91.8257,91.7739,91.7958,629
1651696860000,91.7958,91.8287,91.767,91.8025,233
1651696920000,91.8025,91.8025,91.778,91.778,110
1651696980000,91.778,91.8292,91.778,91.8292,99
1651697040000,91.8292,91.8319,91.7783,91.7973,114
1651697100000,91.7973,91.8534,91.7795,91.8176,148
1651697160000,91.8176,91.8176,91.7146,91.7381,164
1651697220000,91.7381,91.7483,91.7139,91.7139,87
1651697280000,91.7139,91.7454,91.7136,91.7453,117
1651697340000,91.7453,91.8067,91.7405,91.7853,107
1651697400000,91.7853,91.8421,91.7711,91.8421,376
1651697460000,91.8421,91.8737,91.7943,91.8652,250
1651697520000,91.8652,91.8808,91.834,91.8808,210
1651697580000,91.8808,91.9026,91.8483,91.8483,136
1651697640000,91.8483,91.9115,91.8292,91.8633,95
1651697700000,91.8633,91.9011,91.8525,91.8926,84
1651697760000,91.8926,91.8926,91.8123,91.8232,261
1651697820000,91.8232,91.8232,91.7752,91.796,80
1651697880000,91.796,91.8089,91.7435,91.7958,148
1651697940000,91.7958,91.8314,91.7952,91.8297,433
1651698000000,91.8297,91.9078,91.8297,91.8761,137
1651698060000,91.8761,91.9094,91.8517,91.8683,105
1651698120000,91.8683,91.8794,91.8011,91.8763,189
1651698180000,91.8763,91.8832,91.8496,91.8496,406
1651698240000,91.8496,91.9181,91.8484,91.9132,82
1651698300000,91.9132,92.0264,91.8826,91.8826,146
1651698360000,91.8826,91.8826,91.7863,91.7935,103
1651698420000,91.7935,91.9021,91.7359,91.9021,82
1651698480000,91.9021,91.9623,91.874,91.9562,103
1651698540000,91.9562,91.9562,91.8745,91.8925,115
1651698600000,91.8925,91.9467,91.8899,91.9407,86
1651698660000,91.9407,92.0019,91.9407,92.0019,142
1651698720000,92.0019,92.1039,92.0007,92.1022,159
1651698780000,92.1022,92.1979,92.0871,92.1421,188
1651698840000,92.1421,92.1752,92.1321,92.1352,113
1651698900000,92.1352,92.2466,92.1273,92.2208,156
1651698960000,92.2208,92.2395,92.1871,92.1929,135
1651699020000,92.1929,92.2031,92.1355,92.1355,456
1651699080000,92.1355,92.1593,92.1042,92.1084,103
1651699140000,92.1084,92.1137,92.0032,92.0073,229
1651699200000,92.0073,92.0073,91.9264,91.9528,452
1651699260000,91.9528,92.0733,91.9373,92.0733,103
1651699320000,92.0733,92.0872,91.9949,92.0017,112
1651699380000,92.0017,92.003,91.9502,91.974,108
1651699440000,91.974,91.9949,91.9595,91.9667,123
1651699500000,91.9667,91.9667,91.958,91.9605,288
1651699560000,91.9605,91.9678,91.917,91.9584,5290
1651699620000,91.9584,92.052,91.9478,92.052,118
1651699680000,92.052,92.1426,92.052,92.1283,128
1651699740000,92.1283,92.198,92.1212,92.1882,144
1651699800000,92.1882,92.2427,92.1881,92.2314,101
1651699860000,92.2314,92.3654,92.2284,92.3467,78
1651699920000,92.3467,92.3467,92.289,92.3061,59
1651699980000,92.3061,92.3447,92.2815,92.3399,500
1651700040000,92.3399,92.3404,92.3203,92.3357,135
1651700100000,92.3357,92.3396,92.3235,92.3235,88
1651700160000,92.3235,92.3242,92.2654,92.2688,63
1651700220000,92.2688,92.2797,92.2591,92.2757,101
1651700280000,92.2757,92.2803,92.2592,92.2626,192
1651700340000,92.2626,92.264,92.188,92.188,449
1651700400000,92.188,92.1905,92.0815,92.0815,316
1651700460000,92.0815,92.0888,92.0728,92.0756,260
1651700520000,92.0756,92.0756,92.0212,92.0212,193
1651700580000,92.0212,92.0223,91.8667,91.8667,293
1651700640000,91.8667,91.8667,91.5856,91.5999,458
1651700700000,91.5999,91.7419,91.5954,91.7346,201
1651700760000,91.7346,91.8425,91.7336,91.8383,195
1651700820000,91.8383,91.8546,91.8331,91.8546,165
1651700880000,91.8546,91.8546,91.7739,91.7739,176
1651700940000,91.7739,91.7739,91.7239,91.7239,356
1651701000000,91.7239,91.7875,91.7239,91.7757,156
1651701060000,91.7757,91.7763,91.7245,91.7245,100
1651701120000,91.7245,91.7329,91.6971,91.727,366
1651701180000,91.727,91.7365,91.6843,91.7278,178
1651701240000,91.7278,91.7545,91.7259,91.7545,259
1651701300000,91.7545,91.7754,91.7492,91.7754,182
1651701360000,91.7754,91.7754,91.7239,91.7239,160
1651701420000,91.7239,91.7249,91.6949,91.7038,191
1651701480000,91.7038,91.752,91.6995,91.7424,273
1651701540000,91.7424,91.7468,91.7207,91.7315,176
1651701600000,91.7315,91.8746,91.7304,91.8708,252
1651701660000,91.8708,91.8708,91.8219,91.8327,232
1651701720000,91.8327,91.836,91.7969,91.8295,165
1651701780000,91.8295,91.8644,91.8295,91.8644,204
1651701840000,91.8644,91.8669,91.8567,91.8618,200
1651701900000,91.8618,91.958,91.8618,91.958,163
1651701960000,91.958,91.976,91.8298,91.9466,137
1651702020000,91.9466,92.1769,91.9394,92.1724,60
1651702080000,92.1724,92.1724,92.0677,92.1142,240
1651702140000,92.1142,92.2301,92.0256,92.2043,526
1651702200000,92.2043,92.2729,92.0951,92.1145,402
1651702260000,92.1145,92.1145,92.0823,92.0835,184
1651702320000,92.0835,92.0906,92.0528,92.06,155
1651702380000,92.06,92.1373,92.014,92.0785,150
1651702440000,92.0785,92.0802,92.0265,92.0377,541
1651702500000,92.0377,92.1612,92.0323,92.1484,150
1651702560000,92.1484,92.1582,92.1363,92.1547,172
1651702620000,92.1547,92.2608,92.1547,92.2251,153
1651702680000,92.2251,92.2905,92.124,92.194,414
1651702740000,92.194,92.2143,92.1374,92.1444,131
1651702800000,92.1444,92.2408,92.142,92.2011,88
1651702860000,92.2011,92.2025,92.138,92.1572,137
1651702920000,92.1572,92.2066,92.137,92.2044,104
1651702980000,92.2044,92.2044,92.122,92.1298,220
1651703040000,92.1298,92.1872,92.1124,92.1366,246
1651703100000,92.1366,92.173,92.1348,92.1362,389
1651703160000,92.1362,92.1517,92.0622,92.0622,180
1651703220000,92.0622,92.1498,92.0622,92.1424,219
1651703280000,92.1424,92.2023,92.1375,92.1939,237
1651703340000,92.1939,92.1939,92.116,92.1449,226
1651703400000,92.1449,92.229,92.1426,92.229,179
1651703460000,92.229,92.2577,92.1944,92.2212,329
1651703520000,92.2212,92.2469,92.2128,92.2279,269
1651703580000,92.2279,92.2294,92.1616,92.1616,218
1651703640000,92.1616,92.2316,92.1541,92.2204,170
1651703700000,92.2204,92.2901,92.2119,92.2776,174
1651703760000,92.2776,92.3219,92.2776,92.316,270
1651703820000,92.316,92.3318,92.3088,92.3314,137
1651703880000,92.3314,92.3314,92.1369,92.1772,286
1651703940000,92.1772,92.2368,92.1741,92.1866,281
1651704000000,92.1866,92.2046,92.1541,92.1623,180
1651704060000,92.1623,92.1937,92.089,92.1453,222
1651704120000,92.1453,92.2775,92.0765,92.2315,348
1651704180000,92.2315,92.2899,92.2185,92.2298,342
1651704240000,92.2298,92.2316,92.1667,92.1835,190
1651704300000,92.1835,92.1907,92.1356,92.1358,192
1651704360000,92.1358,92.1408,92.0884,92.13,176
1651704420000,92.13,92.1985,92.108,92.1985,123
1651704480000,92.1985,92.1985,92.1129,92.1129,124
1651704540000,92.1129,92.1231,92.0312,92.0312,366
1651704600000,92.0312,92.0728,92.0078,92.0151,478
1651704660000,92.0151,92.1548,92.0131,92.099,337
1651704720000,92.099,92.1304,92.0774,92.0901,175
1651704780000,92.0901,92.0901,92.0312,92.0812,264
1651704840000,92.0812,92.093,92.0124,92.0124,234
1651704900000,92.0124,92.0411,91.9769,92.0112,255
1651704960000,92.0112,92.0887,92.0112,92.0682,109
1651705020000,92.0682,92.0795,92.0423,92.0795,197
1651705080000,92.0795,92.0863,91.9861,92.0589,250
1651705140000,92.0589,92.0675,92.0282,92.0551,265
1651705200000,92.0551,92.0636,91.9882,91.9882,215
1651705260000,91.9882,92.0396,91.9861,92.0013,79
1651705320000,92.0013,92.0178,91.9722,91.9898,319
1651705380000,91.9898,91.9898,91.9351,91.9763,763
1651705440000,91.9763,92.0088,91.9655,91.9661,695
1651705500000,91.9661,91.9721,91.9029,91.9098,237
1651705560000,91.9098,91.9133,91.8621,91.8863,415
1651705620000,91.8863,91.9088,91.8841,91.9031,765
1651705680000,91.9031,91.931,91.8997,91.931,119
1651705740000,91.931,91.9891,91.9287,91.9787,532
1651705800000,91.9787,92.0878,91.9787,92.0821,143
1651705860000,92.0821,92.1452,92.0821,92.1363,269
1651705920000,92.1363,92.1605,92.0948,92.0978,91
1651705980000,92.0978,92.1125,92.0502,92.0724,154
1651706040000,92.0724,92.0811,92.0119,92.0329,134
1651706100000,92.0329,92.0374,91.943,91.943,155
1651706160000,91.943,92.0312,91.943,91.9888,539
1651706220000,91.9888,91.9894,91.9501,91.9648,286
1651706280000,91.9648,92.0261,91.9626,92.0051,282
1651706340000,92.0051,92.0384,92.0012,92.0384,141
1651706400000,92.0384,92.0862,92.032,92.0594,225
1651706460000,92.0594,92.1101,92.0594,92.1039,304
1651706520000,92.1039,92.1661,92.0769,92.0805,207
1651706580000,92.0805,92.155,92.068,92.135,244
1651706640000,92.135,92.1482,92.0998,92.1353,215
1651706700000,92.1353,92.185,92.1258,92.1388,830
1651706760000,92.1388,92.1388,92.0594,92.0872,270
1651706820000,92.0872,92.1358,92.0872,92.1344,185
1651706880000,92.1344,92.1372,92.0321,92.0573,151
1651706940000,92.0573,92.1006,92.0521,92.0649,111
1651707000000,92.0649,92.1133,92.0649,92.1133,176
1651707060000,92.1133,92.1423,92.1122,92.14,280
1651707120000,92.14,92.1776,92.1393,92.1627,287
1651707180000,92.1627,92.1981,92.1579,92.1868,186
1651707240000,92.1868,92.1994,92.1796,92.1896,194
1651707300000,92.1896,92.2219,92.1868,92.1946,291
1651707360000,92.1946,92.2273,92.1946,92.2047,181
1651707420000,92.2047,92.2278,92.1963,92.1963,187
1651707480000,92.1963,92.2254,92.1963,92.2171,180
1651707540000,92.2171,92.2171,92.1775,92.1812,102
1651707600000,92.1812,92.2155,92.1766,92.2084,57
1651707660000,92.2084,92.2889,92.2072,92.2724,61
1651707720000,92.2724,92.2826,92.244,92.2826,53
1651707780000,92.2826,92.3005,92.2669,92.2818,136
1651707840000,92.2818,92.4222,92.2818,92.4222,184
1651707900000,92.4222,92.8703,92.4126,92.8021,880
1651707960000,92.8021,92.8319,92.7489,92.7825,226
1651708020000,92.7825,92.7825,92.6087,92.7377,787
1651708080000,92.7377,92.8996,92.7377,92.872,463
1651708140000,92.872,92.9428,92.8039,92.9377,457
1651708200000,92.9377,93.0186,92.9144,92.9671,117
1651708260000,92.9671,92.9671,92.7944,92.8167,118
1651708320000,92.8167,92.8167,92.744,92.7899,215
1651708380000,92.7899,92.7899,92.7336,92.752,190
1651708440000,92.752,92.7589,92.6307,92.6327,258
1651708500000,92.6327,92.6944,92.6288,92.6311,94
1651708560000,92.6311,92.7058,92.6311,92.6678,242
1651708620000,92.6678,92.7445,92.6676,92.7445,143
1651708680000,92.7445,92.7445,92.6952,92.7071,184
1651708740000,92.7071,92.7737,92.7026,92.7035,622
1651708800000,92.7035,92.842,92.7035,92.7668,234
1651708860000,92.7668,92.9146,92.7497,92.9102,92
1651708920000,92.9102,93.2479,92.9071,93.2479,247
1651708980000,93.2479,93.5236,93.0473,93.513,666
1651709040000,93.513,93.5506,93.21,93.2285,730
1651709100000,93.2285,93.2978,93.1652,93.1652,506
1651709160000,93.1652,93.2091,93.1218,93.1855,432
1651709220000,93.1855,93.3861,93.1207,93.3452,479
1651709280000,93.3452,93.4759,93.3312,93.4179,506
1651709340000,93.4179,93.4179,93.2705,93.2705,320
1651709400000,93.2705,93.323,93.2563,93.2665,218
1651709460000,93.2665,93.2887,93.1468,93.1824,340
1651709520000,93.1824,93.306,93.1824,93.284,337
1651709580000,93.284,93.355,93.2274,93.228,258
1651709640000,93.228,93.2429,93.1985,93.2189,257
1651709700000,93.2189,93.2501,93.1189,93.1988,477
1651709760000,93.1988,93.3704,93.1988,93.3704,164
1651709820000,93.3704,93.4295,93.2669,93.2763,266
1651709880000,93.2763,93.2763,93.0809,93.0923,187
1651709940000,93.0923,93.0923,92.6402,92.6402,672
1651710000000,92.6402,92.8398,92.6091,92.7862,353
1651710060000,92.7862,92.8277,92.7729,92.7828,105
1651710120000,92.7828,92.9206,92.7712,92.8318,650
1651710180000,92.8318,93.056,92.8138,92.9006,129
1651710240000,92.9006,92.9356,92.821,92.8962,146
1651710300000,92.8962,93.1382,92.8962,93.0903,113
