timestamp,open,high,low,close,volume
1686764700000,15.2627,15.2666,15.2481,15.2558,833
1686764760000,15.2558,15.2593,15.2281,15.2324,604
1686764820000,15.2324,15.2324,15.2221,15.2291,820
1686764880000,15.2291,15.2291,15.2082,15.219,994
1686764940000,15.219,15.2286,15.219,15.2229,55
1686765000000,15.2229,15.2307,15.2118,15.2188,384
1686765060000,15.2188,15.2574,15.2188,15.2574,895
1686765120000,15.2574,15.2664,15.2408,15.2664,667
1686765180000,15.2664,15.3057,15.2664,15.2765,4557
1686765240000,15.2765,15.2837,15.2671,15.2804,1773
1686765300000,15.2804,15.2827,15.2692,15.2726,740
1686765360000,15.2726,15.2777,15.2681,15.2703,3254
1686765420000,15.2703,15.2943,15.2703,15.2912,302
1686765480000,15.2912,15.3555,15.2912,15.3396,12962
1686765540000,15.3396,15.3396,15.3,15.3311,1788
1686765600000,15.3311,15.3468,15.2121,15.2695,25452
1686765660000,15.2695,15.2805,15.2191,15.2535,3082
1686765720000,15.2535,15.2684,15.218,15.232,4418
1686765780000,15.232,15.232,15.1255,15.1386,11786
1686765840000,15.1386,15.1771,15.0921,15.1764,10005
1686765900000,15.1764,15.1987,15.1414,15.1596,3380
1686765960000,15.1596,15.1597,15.1041,15.106,15686
1686766020000,15.106,15.106,14.909,14.911,36235
1686766080000,14.911,15.0294,14.899,15.0146,12051
1686766140000,15.0146,15.09,15.0012,15.0865,7131
1686766200000,15.0865,15.1857,15.0858,15.1677,11228
1686766260000,15.1677,15.1687,15.1175,15.1247,7310
1686766320000,15.1247,15.1367,15.0802,15.0931,5523
1686766380000,15.0931,15.1317,15.0931,15.1284,11757
1686766440000,15.1284,15.1286,15.0604,15.0609,14012
1686766500000,15.0609,15.0609,15.01,15.0438,4161
1686766560000,15.0438,15.0568,15.0022,15.0303,2922
1686766620000,15.0303,15.0477,14.9793,15.0477,6810
1686766680000,15.0477,15.0556,14.9865,15.0307,4359
1686766740000,15.0307,15.033,14.98,15.0224,2392
1686766800000,15.0224,15.0478,15.0102,15.0398,1268
1686766860000,15.0398,15.0578,15.0022,15.0272,2617
1686766920000,15.0272,15.0339,15.0073,15.0217,588
1686766980000,15.0217,15.0572,15.0056,15.0083,2229
1686767040000,15.0083,15.0361,15.0022,15.0361,1460
1686767100000,15.0361,15.0361,15.0093,15.0263,345
1686767160000,15.0263,15.0532,15.0102,15.0386,2088
1686767220000,15.0386,15.0386,15.0144,15.03,1700
1686767280000,15.03,15.0432,15.0217,15.0333,187
1686767340000,15.0333,15.0537,15.0262,15.0421,453
1686767400000,15.0421,15.0787,15.0272,15.0567,2186
1686767460000,15.0567,15.0567,15.0257,15.0305,782
1686767520000,15.0305,15.0377,15.0207,15.0298,775
1686767580000,15.0298,15.0528,15.0197,15.0428,1454
1686767640000,15.0428,15.0557,15.0295,15.0437,554
1686767700000,15.0437,15.0701,15.0397,15.0701,370
1686767760000,15.0701,15.1287,15.0688,15.1077,5892
1686767820000,15.1077,15.1338,15.0992,15.1089,2549
1686767880000,15.1089,15.1377,15.1038,15.1327,1259
1686767940000,15.1327,15.1403,15.1243,15.1381,1401
1686768000000,15.1381,15.1474,15.1314,15.1466,865
1686768060000,15.1466,15.1897,15.1361,15.1652,16252
1686768120000,15.1652,15.1687,15.1431,15.1654,1207
1686768180000,15.1654,15.1697,15.1506,15.1687,1340
1686768240000,15.1687,15.2407,15.1687,15.2337,4933
1686768300000,15.2337,15.303,15.2325,15.2601,7794
1686768360000,15.2601,15.3041,15.216,15.216,6489
1686768420000,15.216,15.2161,15.17,15.1716,7481
1686768480000,15.1716,15.2174,15.1651,15.1823,1254
1686768540000,15.1823,15.2227,15.1802,15.2129,1710
1686768600000,15.2129,15.2166,15.1833,15.1901,453
1686768660000,15.1901,15.21,15.1901,15.1987,690
1686768720000,15.1987,15.2083,15.1601,15.1601,1098
1686768780000,15.1601,15.1733,15.1301,15.1733,3583
1686768840000,15.1733,15.1896,15.1602,15.1895,1421
1686768900000,15.1895,15.1895,15.1458,15.1661,7612
1686768960000,15.1661,15.1661,15.1453,15.1482,231
1686769020000,15.1482,15.1637,15.1482,15.1542,358
1686769080000,15.1542,15.1626,15.1346,15.1453,1070
1686769140000,15.1453,15.1587,15.1453,15.1466,3319
1686769200000,15.1466,15.1589,15.1354,15.1435,2417
1686769260000,15.1435,15.1444,15.1244,15.1276,337
1686769320000,15.1276,15.1658,15.1276,15.1462,2279
1686769380000,15.1462,15.1725,15.1321,15.1725,760
1686769440000,15.1725,15.1805,15.1705,15.1765,726
1686769500000,15.1765,15.2237,15.1756,15.2161,4717
1686769560000,15.2161,15.2431,15.2161,15.2415,3768
1686769620000,15.2415,15.2744,15.2371,15.2599,3392
1686769680000,15.2599,15.2677,15.2511,15.2561,589
1686769740000,15.2561,15.2597,15.2391,15.2533,4085
1686769800000,15.2533,15.2705,15.2211,15.2211,4125
1686769860000,15.2211,15.2369,15.2085,15.2097,1406
1686769920000,15.2097,15.2411,15.2054,15.2054,8843
1686769980000,15.2054,15.2054,15.1912,15.193,1723
1686770040000,15.193,15.1932,15.1792,15.1824,524
1686770100000,15.1824,15.1831,15.1652,15.1652,1512
1686770160000,15.1652,15.1652,15.0981,15.1239,6311
1686770220000,15.1239,15.1407,15.11,15.11,3564
1686770280000,15.11,15.1309,15.0682,15.1261,5545
1686770340000,15.1261,15.1316,15.1007,15.1115,2893
1686770400000,15.1115,15.1421,15.1115,15.1402,1918
1686770460000,15.1402,15.1682,15.1185,15.1682,2327
1686770520000,15.1682,15.2317,15.1682,15.1912,4333
1686770580000,15.1912,15.2077,15.1745,15.2047,2884
1686770640000,15.2047,15.2056,15.1831,15.1846,578
1686770700000,15.1846,15.1971,15.18,15.18,782
1686770760000,15.18,15.183,15.16,15.16,639
1686770820000,15.16,15.19,15.16,15.1643,2795
1686770880000,15.1643,15.1661,15.1422,15.155,3708
1686770940000,15.155,15.1612,15.137,15.1473,141
1686771000000,15.1473,15.1545,15.1181,15.1182,499
1686771060000,15.1182,15.1304,15.1002,15.1304,1134
1686771120000,15.1304,15.1417,15.1257,15.1328,970
1686771180000,15.1328,15.168,15.128,15.1649,743
1686771240000,15.1649,15.1747,15.132,15.1351,833
1686771300000,15.1351,15.174,15.1345,15.1656,1356
1686771360000,15.1656,15.1913,15.1511,15.1896,657
1686771420000,15.1896,15.2,15.1788,15.1876,843
1686771480000,15.1876,15.1935,15.168,15.168,1906
1686771540000,15.168,15.1752,15.1536,15.1596,181
1686771600000,15.1596,15.1696,15.1559,15.1559,204
1686771660000,15.1559,15.1596,15.1465,15.1514,140
1686771720000,15.1514,15.1677,15.1514,15.1616,320
1686771780000,15.1616,15.1664,15.1216,15.1216,3092
1686771840000,15.1216,15.1247,15.1069,15.1134,4266
1686771900000,15.1134,15.1344,15.1105,15.13,611
1686771960000,15.13,15.1315,15.1058,15.1061,714
1686772020000,15.1061,15.1206,15.0971,15.1144,1279
1686772080000,15.1144,15.1268,15.103,15.103,252
1686772140000,15.103,15.1104,15.099,15.1029,104
1686772200000,15.1029,15.1088,15.0608,15.0766,982
1686772260000,15.0766,15.0955,15.0623,15.0941,286
1686772320000,15.0941,15.1045,15.0822,15.0822,205
1686772380000,15.0822,15.1007,15.0754,15.0854,498
1686772440000,15.0854,15.0854,15.0638,15.0638,1211
1686772500000,15.0638,15.0898,15.0618,15.0677,721
1686772560000,15.0677,15.0826,15.0553,15.0553,2767
1686772620000,15.0553,15.0807,15.0553,15.0687,87
1686772680000,15.0687,15.0877,15.0663,15.0827,1241
1686772740000,15.0827,15.0938,15.0727,15.0727,4218
1686772800000,15.0727,15.1124,15.0512,15.1124,4261
1686772860000,15.1124,15.1146,15.0513,15.0605,3391
1686772920000,15.0605,15.063,15.0529,15.0529,629
1686772980000,15.0529,15.0529,15.0388,15.0427,1420
1686773040000,15.0427,15.0496,14.9365,14.9597,12244
1686773100000,14.9597,14.9597,14.5587,14.7421,111274
1686773160000,14.7421,14.7421,14.3622,14.5923,36875
1686773220000,14.5923,14.6493,14.5485,14.6493,14251
1686773280000,14.6493,14.68,14.6237,14.6755,8774
1686773340000,14.6755,14.684,14.6161,14.6559,2266
1686773400000,14.6559,14.658,14.5748,14.5972,11104
1686773460000,14.5972,14.674,14.5902,14.6729,5250
1686773520000,14.6729,14.7081,14.638,14.6923,5248
1686773580000,14.6923,14.7076,14.6768,14.7057,1711
1686773640000,14.7057,14.7437,14.6898,14.6898,10435
1686773700000,14.6898,14.6898,14.6605,14.6605,7973
1686773760000,14.6605,14.6605,14.6134,14.637,6977
1686773820000,14.637,14.645,14.5185,14.5411,7448
1686773880000,14.5411,14.61,14.5071,14.5878,8960
1686773940000,14.5878,14.613,14.5807,14.5949,2600
1686774000000,14.5949,14.612,14.5835,14.6076,1036
1686774060000,14.6076,14.633,14.5783,14.5959,3376
1686774120000,14.5959,14.615,14.5875,14.615,6625
1686774180000,14.615,14.6259,14.5814,14.6239,1911
1686774240000,14.6239,14.6396,14.5889,14.5889,1600
1686774300000,14.5889,14.6164,14.583,14.6115,2238
1686774360000,14.6115,14.6384,14.6115,14.6252,804
1686774420000,14.6252,14.6507,14.6194,14.6247,1080
1686774480000,14.6247,14.6511,14.6203,14.6231,1255
1686774540000,14.6231,14.6382,14.6207,14.6213,485
1686774600000,14.6213,14.6368,14.5795,14.5873,6814
1686774660000,14.5873,14.5873,14.3421,14.3421,23489
1686774720000,14.3421,14.4195,14.1493,14.3624,74323
1686774780000,14.3624,14.4403,14.356,14.4403,8293
1686774840000,14.4403,14.4403,14.3345,14.3518,6318
1686774900000,14.3518,14.3972,14.2944,14.3117,11607
1686774960000,14.3117,14.4259,14.3117,14.4259,4774
1686775020000,14.4259,14.4392,14.3964,14.4073,2920
1686775080000,14.4073,14.4865,14.4073,14.4794,4540
1686775140000,14.4794,14.4815,14.4429,14.46,1185
1686775200000,14.46,14.4684,14.408,14.4385,3395
1686775260000,14.4385,14.469,14.4122,14.4122,7625
1686775320000,14.4122,14.4146,14.3744,14.3906,2814
1686775380000,14.3906,14.4141,14.3462,14.3961,7367
1686775440000,14.3961,14.4291,14.3833,14.3904,709
1686775500000,14.3904,14.4151,14.3486,14.3486,1101
1686775560000,14.3486,14.3852,14.3401,14.382,1652
1686775620000,14.382,14.382,14.3113,14.3379,6963
1686775680000,14.3379,14.3531,14.2842,14.2842,4912
1686775740000,14.2842,14.2972,14.0396,14.1924,52262
1686775800000,14.1924,14.2453,14.0973,14.2453,23215
1686775860000,14.2453,14.2951,14.199,14.2606,9399
1686775920000,14.2606,14.2992,14.2438,14.2755,4568
1686775980000,14.2755,14.3086,14.2738,14.2851,1166
1686776040000,14.2851,14.2989,14.2413,14.257,4014
1686776100000,14.257,14.2973,14.2289,14.2888,2670
1686776160000,14.2888,14.2888,14.2288,14.2469,1697
1686776220000,14.2469,14.2524,14.1454,14.1931,5995
1686776280000,14.1931,14.2254,14.1835,14.217,2079
1686776340000,14.217,14.2252,14.1391,14.168,6654
1686776400000,14.168,14.2179,14.1129,14.2179,9028
1686776460000,14.2179,14.2744,14.2179,14.2744,3312
1686776520000,14.2744,14.3272,14.2744,14.3138,5874
1686776580000,14.3138,14.34,14.2921,14.3375,2082
1686776640000,14.3375,14.3513,14.3212,14.3263,2200
1686776700000,14.3263,14.4059,14.3198,14.4059,7251
1686776760000,14.4059,14.4059,14.3547,14.3761,3944
1686776820000,14.3761,14.3917,14.3594,14.3656,3274
1686776880000,14.3656,14.3666,14.3285,14.3307,2817
1686776940000,14.3307,14.3488,14.2961,14.3002,2132
1686777000000,14.3002,14.3013,14.2547,14.2547,6272
1686777060000,14.2547,14.2821,14.2184,14.2815,7617
1686777120000,14.2815,14.3095,14.2502,14.2682,4131
1686777180000,14.2682,14.2931,14.2418,14.2918,2873
1686777240000,14.2918,14.2955,14.2613,14.2816,2386
1686777300000,14.2816,14.3117,14.2681,14.271,576
1686777360000,14.271,14.3061,14.271,14.2984,456
1686777420000,14.2984,14.3525,14.2937,14.3453,1299
1686777480000,14.3453,14.3732,14.327,14.3354,4381
1686777540000,14.3354,14.384,14.3354,14.3764,2073
1686777600000,14.3764,14.3807,14.3354,14.3354,1364
1686777660000,14.3354,14.3357,14.3,14.3,2702
1686777720000,14.3,14.3014,14.2501,14.2818,4260
1686777780000,14.2818,14.308,14.2659,14.3052,3338
1686777840000,14.3052,14.3052,14.2501,14.2687,5000
1686777900000,14.2687,14.2809,14.2568,14.2791,4866
1686777960000,14.2791,14.2936,14.2722,14.2812,252
1686778020000,14.2812,14.311,14.2706,14.2795,1471
1686778080000,14.2795,14.292,14.2774,14.2811,1712
1686778140000,14.2811,14.2927,14.2778,14.2815,260
1686778200000,14.2815,14.2817,14.2708,14.2714,256
1686778260000,14.2714,14.2991,14.2714,14.2807,2014
1686778320000,14.2807,14.3055,14.2807,14.3041,719
1686778380000,14.3041,14.3109,14.2875,14.3109,1347
1686778440000,14.3109,14.346,14.3076,14.3446,1678
1686778500000,14.3446,14.3533,14.3109,14.3205,3687
1686778560000,14.3205,14.3254,14.3028,14.3028,358
1686778620000,14.3028,14.3337,14.301,14.3317,531
1686778680000,14.3317,14.3477,14.3298,14.3477,2633
1686778740000,14.3477,14.352,14.3121,14.3363,857
1686778800000,14.3363,14.3406,14.3059,14.3059,336
1686778860000,14.3059,14.3166,14.3059,14.3124,263
1686778920000,14.3124,14.3604,14.3124,14.358,1370
1686778980000,14.358,14.364,14.3449,14.361,1318
1686779040000,14.361,14.3613,14.3399,14.355,673
1686779100000,14.355,14.355,14.3403,14.3442,201
1686779160000,14.3442,14.376,14.3437,14.3749,923
1686779220000,14.3749,14.382,14.3746,14.3802,1288
1686779280000,14.3802,14.3811,14.3596,14.3666,1425
1686779340000,14.3666,14.373,14.3626,14.3697,1050
1686779400000,14.3697,14.3726,14.3677,14.37,250
1686779460000,14.37,14.3729,14.367,14.3715,101
1686779520000,14.3715,14.3803,14.3715,14.3782,93
1686779580000,14.3782,14.3809,14.3596,14.3682,1591
1686779640000,14.3682,14.416,14.3682,14.4107,6653
1686779700000,14.4107,14.5,14.4107,14.4759,14346
1686779760000,14.4759,14.491,14.4666,14.4696,3442
1686779820000,14.4696,14.5019,14.4444,14.4956,2199
1686779880000,14.4956,14.4982,14.4865,14.4895,3442
1686779940000,14.4895,14.4914,14.4631,14.4826,2163
1686780000000,14.4826,14.4826,14.4286,14.4406,3263
1686780060000,14.4406,14.4406,14.4101,14.4331,1397
1686780120000,14.4331,14.458,14.4217,14.4522,1087
1686780180000,14.4522,14.468,14.4273,14.431,2388
1686780240000,14.431,14.4379,14.413,14.4246,2153
1686780300000,14.4246,14.4246,14.4037,14.417,725
1686780360000,14.417,14.417,14.3914,14.4011,567
1686780420000,14.4011,14.4359,14.4011,14.4313,737
1686780480000,14.4313,14.4389,14.4228,14.4228,343
1686780540000,14.4228,14.4491,14.4203,14.4481,590
1686780600000,14.4481,14.4501,14.4379,14.4379,425
1686780660000,14.4379,14.438,14.4307,14.434,226
1686780720000,14.434,14.4437,14.41,14.4138,822
1686780780000,14.4138,14.4506,14.4127,14.4378,213
1686780840000,14.4378,14.4426,14.4318,14.4405,510
1686780900000,14.4405,14.4405,14.3968,14.3988,239
1686780960000,14.3988,14.416,14.3956,14.416,1390
1686781020000,14.416,14.416,14.3806,14.3983,1585
1686781080000,14.3983,14.4009,14.3836,14.3908,1128
1686781140000,14.3908,14.4039,14.3901,14.4003,312
1686781200000,14.4003,14.401,14.3807,14.3807,975
1686781260000,14.3807,14.3937,14.3717,14.3904,1164
1686781320000,14.3904,14.4056,14.3896,14.3906,311
1686781380000,14.3906,14.4258,14.3906,14.424,1404
1686781440000,14.424,14.4395,14.4226,14.4389,399
1686781500000,14.4389,14.4506,14.4305,14.446,2295
1686781560000,14.446,14.4509,14.4435,14.4478,205
1686781620000,14.4478,14.4489,14.4277,14.4277,315
1686781680000,14.4277,14.4324,14.4166,14.4316,843
1686781740000,14.4316,14.4316,14.4194,14.4228,481
1686781800000,14.4228,14.4228,14.4043,14.4081,392
1686781860000,14.4081,14.416,14.3965,14.4145,1205
1686781920000,14.4145,14.4313,14.4125,14.4204,313
1686781980000,14.4204,14.4229,14.4044,14.4132,764
1686782040000,14.4132,14.4249,14.4132,14.4241,217
1686782100000,14.4241,14.4241,14.3906,14.3929,377
1686782160000,14.3929,14.3944,14.3786,14.3853,348
1686782220000,14.3853,14.4014,14.3825,14.3913,127
1686782280000,14.3913,14.4033,14.3888,14.3891,707
1686782340000,14.3891,14.3996,14.3516,14.395,1649
1686782400000,14.395,14.4006,14.3726,14.3945,163
1686782460000,14.3945,14.4219,14.372,14.3736,679
1686782520000,14.3736,14.3897,14.3646,14.3897,469
1686782580000,14.3897,14.3897,14.3703,14.3857,202
1686782640000,14.3857,14.3938,14.3719,14.3874,374
1686782700000,14.3874,14.3875,14.3687,14.3737,131
1686782760000,14.3737,14.386,14.3667,14.3735,158
1686782820000,14.3735,14.3879,14.3565,14.3879,267
1686782880000,14.3879,14.3909,14.3642,14.3759,325
1686782940000,14.3759,14.3929,14.3759,14.3806,388
1686783000000,14.3806,14.3932,14.3687,14.3932,12266
1686783060000,14.3932,14.4005,14.3858,14.3891,662
1686783120000,14.3891,14.3928,14.3756,14.3913,165
1686783180000,14.3913,14.397,14.3877,14.3909,418
1686783240000,14.3909,14.4238,14.3909,14.4238,1032
1686783300000,14.4238,14.4251,14.3997,14.4055,547
1686783360000,14.4055,14.407,14.3947,14.3948,501
1686783420000,14.3948,14.403,14.3884,14.4016,507
1686783480000,14.4016,14.4066,14.398,14.3999,111
1686783540000,14.3999,14.404,14.3981,14.4012,123
1686783600000,14.4012,14.4073,14.3816,14.4067,1617
1686783660000,14.4067,14.4078,14.3838,14.3849,348
1686783720000,14.3849,14.3949,14.3756,14.3839,410
1686783780000,14.3839,14.3927,14.3666,14.3704,365
1686783840000,14.3704,14.3704,14.355,14.355,597
1686783900000,14.355,14.3557,14.341,14.341,3641
1686783960000,14.341,14.3559,14.3146,14.3559,5541
1686784020000,14.3559,14.3559,14.3403,14.35,590
1686784080000,14.35,14.3802,14.3488,14.3542,405
1686784140000,14.3542,14.3707,14.353,14.3662,328
1686784200000,14.3662,14.3788,14.3589,14.3777,262
1686784260000,14.3777,14.3942,14.3777,14.3942,702
1686784320000,14.3942,14.4,14.3728,14.3777,107
1686784380000,14.3777,14.384,14.3679,14.3679,1746
1686784440000,14.3679,14.378,14.3567,14.3567,510
1686784500000,14.3567,14.3652,14.3507,14.3617,311
1686784560000,14.3617,14.3803,14.3614,14.3768,119
1686784620000,14.3768,14.3999,14.3766,14.3997,574
1686784680000,14.3997,14.4,14.3916,14.3999,453
1686784740000,14.3999,14.4199,14.3999,14.4109,643
1686784800000,14.4109,14.4194,14.4044,14.4047,752
1686784860000,14.4047,14.4379,14.4034,14.4325,2470
1686784920000,14.4325,14.459,14.4325,14.4429,724
1686784980000,14.4429,14.4615,14.4417,14.4598,153
1686785040000,14.4598,14.4598,14.4484,14.4495,40
1686785100000,14.4495,14.4528,14.4277,14.4383,887
1686785160000,14.4383,14.4389,14.4246,14.4336,194
1686785220000,14.4336,14.4457,14.4299,14.4299,43
1686785280000,14.4299,14.4488,14.4282,14.4457,153
1686785340000,14.4457,14.4493,14.439,14.439,134
1686785400000,14.439,14.439,14.4312,14.4331,88
1686785460000,14.4331,14.46,14.4331,14.4576,616
1686785520000,14.4576,14.4687,14.4526,14.4611,374
1686785580000,14.4611,14.467,14.4544,14.4558,481
1686785640000,14.4558,14.461,14.455,14.4557,315
1686785700000,14.4557,14.4557,14.4356,14.445,154
1686785760000,14.445,14.4466,14.4379,14.4407,93
1686785820000,14.4407,14.4472,14.4377,14.4393,108
1686785880000,14.4393,14.4456,14.4383,14.4456,664
1686785940000,14.4456,14.4468,14.439,14.4461,92
1686786000000,14.4461,14.4467,14.4148,14.4148,191
1686786060000,14.4148,14.4369,14.4148,14.4352,173
1686786120000,14.4352,14.4397,14.4314,14.439,176
1686786180000,14.439,14.456,14.4384,14.456,116
1686786240000,14.456,14.4624,14.4491,14.4544,200
1686786300000,14.4544,14.4589,14.4494,14.4558,264
1686786360000,14.4558,14.485,14.4548,14.4825,814
1686786420000,14.4825,14.486,14.4796,14.4849,423
1686786480000,14.4849,14.5199,14.4847,14.5124,1790
1686786540000,14.5124,14.5472,14.512,14.5331,2532
1686786600000,14.5331,14.5387,14.5048,14.5064,868
1686786660000,14.5064,14.5197,14.5064,14.5147,655
1686786720000,14.5147,14.5147,14.4896,14.4932,899
1686786780000,14.4932,14.4945,14.4849,14.486,1842
1686786840000,14.486,14.4869,14.4548,14.46,3017
1686786900000,14.46,14.4735,14.4557,14.4723,233
1686786960000,14.4723,14.4738,14.4583,14.4646,140
1686787020000,14.4646,14.4825,14.4646,14.4797,100
1686787080000,14.4797,14.4797,14.4672,14.474,229
1686787140000,14.474,14.4774,14.4675,14.4702,122
1686787200000,14.4702,14.4705,14.4306,14.4402,3441
1686787260000,14.4402,14.4431,14.4226,14.4242,209
1686787320000,14.4242,14.4407,14.4242,14.4272,395
1686787380000,14.4272,14.435,14.4272,14.4302,446
1686787440000,14.4302,14.4359,14.4262,14.4357,200
1686787500000,14.4357,14.4393,14.41,14.41,163
1686787560000,14.41,14.4192,14.4024,14.41,202
1686787620000,14.41,14.425,14.4068,14.425,694
1686787680000,14.425,14.4254,14.4121,14.4249,193
1686787740000,14.4249,14.4459,14.4249,14.4294,922
1686787800000,14.4294,14.4346,14.4226,14.4257,129
1686787860000,14.4257,14.4422,14.4215,14.4215,155
1686787920000,14.4215,14.4492,14.42,14.4409,156
1686787980000,14.4409,14.4471,14.4316,14.4429,778
1686788040000,14.4429,14.4547,14.4428,14.4547,103
1686788100000,14.4547,14.4574,14.4448,14.4448,185
1686788160000,14.4448,14.4459,14.4379,14.4382,183
1686788220000,14.4382,14.4721,14.4382,14.4721,5371
