timestamp,open,high,low,close,volume
1687886280000,16.6656,16.6697,16.659,16.6697,180
1687886340000,16.6697,16.6779,16.6671,16.6779,86
1687886400000,16.6779,16.6845,16.6668,16.6689,180
1687886460000,16.6689,16.6689,16.6463,16.6506,707
1687886520000,16.6506,16.6506,16.629,16.6376,599
1687886580000,16.6376,16.6526,16.6366,16.649,182
1687886640000,16.649,16.6516,16.6456,16.6516,374
1687886700000,16.6516,16.6777,16.6507,16.6777,1463
1687886760000,16.6777,16.7156,16.6777,16.6842,9530
1687886820000,16.6842,16.689,16.6731,16.6737,633
1687886880000,16.6737,16.6847,16.6731,16.6762,377
1687886940000,16.6762,16.6799,16.6672,16.6672,273
1687887000000,16.6672,16.6778,16.6594,16.6594,89
1687887060000,16.6594,16.6594,16.6215,16.6215,479
1687887120000,16.6215,16.6216,16.605,16.6105,807
1687887180000,16.6105,16.6124,16.5913,16.5932,8069
1687887240000,16.5932,16.6022,16.5803,16.5897,1114
1687887300000,16.5897,16.6004,16.5837,16.6004,301
1687887360000,16.6004,16.6207,16.5912,16.6186,1882
1687887420000,16.6186,16.6332,16.6177,16.6271,566
1687887480000,16.6271,16.6465,16.624,16.6386,1449
1687887540000,16.6386,16.6837,16.6316,16.6635,420
1687887600000,16.6635,16.6666,16.6497,16.6497,288
1687887660000,16.6497,16.6507,16.6381,16.6474,1353
1687887720000,16.6474,16.6477,16.6385,16.6423,234
1687887780000,16.6423,16.6622,16.6417,16.6613,221
1687887840000,16.6613,16.6637,16.6515,16.6516,172
1687887900000,16.6516,16.6516,16.6379,16.6484,134
1687887960000,16.6484,16.6606,16.6484,16.6525,78
1687888020000,16.6525,16.6535,16.6376,16.6377,1086
1687888080000,16.6377,16.6452,16.6262,16.6262,610
1687888140000,16.6262,16.6262,16.6092,16.6111,926
1687888200000,16.6111,16.6181,16.603,16.6132,148
1687888260000,16.6132,16.6217,16.6132,16.621,89
1687888320000,16.621,16.655,16.621,16.6508,1559
1687888380000,16.6508,16.6606,16.6491,16.6499,241
1687888440000,16.6499,16.6602,16.6469,16.6479,1105
1687888500000,16.6479,16.6607,16.6479,16.6586,353
1687888560000,16.6586,16.6605,16.6518,16.6521,101
1687888620000,16.6521,16.6613,16.6517,16.659,301
1687888680000,16.659,16.6709,16.6543,16.6642,205
1687888740000,16.6642,16.6644,16.658,16.6621,122
1687888800000,16.6621,16.6701,16.6552,16.6552,237
1687888860000,16.6552,16.6686,16.6407,16.6686,1650
1687888920000,16.6686,16.6706,16.6619,16.6686,612
1687888980000,16.6686,16.6688,16.6572,16.6604,870
1687889040000,16.6604,16.6685,16.6551,16.6683,223
1687889100000,16.6683,16.6736,16.6587,16.6736,265
1687889160000,16.6736,16.6917,16.6736,16.6806,935
1687889220000,16.6806,16.6827,16.6736,16.6736,1751
1687889280000,16.6736,16.6737,16.66,16.6637,1086
1687889340000,16.6637,16.6676,16.6558,16.6676,291
1687889400000,16.6676,16.6676,16.664,16.6659,217
1687889460000,16.6659,16.6661,16.6622,16.6636,134
1687889520000,16.6636,16.6636,16.6408,16.6498,251
1687889580000,16.6498,16.6498,16.6358,16.637,178
1687889640000,16.637,16.6607,16.6344,16.6607,196
1687889700000,16.6607,16.6723,16.6597,16.668,166
1687889760000,16.668,16.6707,16.6473,16.6473,193
1687889820000,16.6473,16.6509,16.6429,16.6509,139
1687889880000,16.6509,16.6595,16.6509,16.6581,270
1687889940000,16.6581,16.6653,16.652,16.6648,324
1687890000000,16.6648,16.6648,16.6494,16.6494,674
1687890060000,16.6494,16.6544,16.6392,16.6507,1859
1687890120000,16.6507,16.6595,16.6507,16.6593,265
1687890180000,16.6593,16.6626,16.6557,16.6606,1678
1687890240000,16.6606,16.7089,16.6606,16.7071,1524
1687890300000,16.7071,16.7091,16.7018,16.7033,228
1687890360000,16.7033,16.7034,16.6927,16.6947,527
1687890420000,16.6947,16.7111,16.6903,16.7109,226
1687890480000,16.7109,16.7196,16.7091,16.7196,317
1687890540000,16.7196,16.7259,16.7068,16.7068,1968
1687890600000,16.7068,16.7211,16.7047,16.7138,254
1687890660000,16.7138,16.7151,16.7073,16.7151,145
1687890720000,16.7151,16.7206,16.7077,16.7205,242
1687890780000,16.7205,16.7215,16.7103,16.7103,209
1687890840000,16.7103,16.7126,16.7079,16.7079,327
1687890900000,16.7079,16.7195,16.706,16.7181,224
1687890960000,16.7181,16.7241,16.7176,16.7188,384
1687891020000,16.7188,16.7188,16.7092,16.7126,304
1687891080000,16.7126,16.724,16.7125,16.724,410
1687891140000,16.724,16.7377,16.7189,16.7377,741
1687891200000,16.7377,16.7415,16.7331,16.7365,329
1687891260000,16.7365,16.7425,16.7365,16.742,354
1687891320000,16.742,16.7586,16.742,16.7585,3974
1687891380000,16.7585,16.7626,16.7552,16.7553,5034
1687891440000,16.7553,16.7553,16.7436,16.7436,5134
1687891500000,16.7436,16.7456,16.7406,16.7415,632
1687891560000,16.7415,16.7456,16.7415,16.7445,965
1687891620000,16.7445,16.76,16.7445,16.7538,206
1687891680000,16.7538,16.7543,16.7538,16.7543,272
1687891740000,16.7543,16.7544,16.7391,16.7391,330
1687891800000,16.7391,16.7391,16.7085,16.7086,1153
1687891860000,16.7086,16.7296,16.7085,16.7296,343
1687891920000,16.7296,16.7316,16.7156,16.7206,304
1687891980000,16.7206,16.7261,16.7145,16.7145,250
1687892040000,16.7145,16.7146,16.7145,16.7146,232
1687892100000,16.7146,16.7237,16.7146,16.7205,127
1687892160000,16.7205,16.7206,16.7126,16.7156,443
1687892220000,16.7156,16.7156,16.6927,16.6928,1526
1687892280000,16.6928,16.6947,16.6928,16.6932,825
1687892340000,16.6932,16.6932,16.6726,16.6837,774
1687892400000,16.6837,16.6955,16.6837,16.691,841
1687892460000,16.691,16.691,16.6791,16.6817,471
1687892520000,16.6817,16.6817,16.6647,16.6705,2110
1687892580000,16.6705,16.6742,16.6677,16.6682,198
1687892640000,16.6682,16.6726,16.6665,16.6716,237
1687892700000,16.6716,16.6912,16.6716,16.6826,599
1687892760000,16.6826,16.6837,16.6788,16.6816,580
1687892820000,16.6816,16.6816,16.6599,16.6601,290
1687892880000,16.6601,16.6778,16.6599,16.6778,926
1687892940000,16.6778,16.6812,16.6597,16.6812,687
1687893000000,16.6812,16.6812,16.6669,16.6736,249
1687893060000,16.6736,16.6767,16.6703,16.6767,222
1687893120000,16.6767,16.6824,16.6755,16.6818,354
1687893180000,16.6818,16.7022,16.6814,16.7021,889
1687893240000,16.7021,16.704,16.6978,16.6978,278
1687893300000,16.6978,16.7059,16.6976,16.7059,488
1687893360000,16.7059,16.7136,16.7044,16.7044,267
1687893420000,16.7044,16.7047,16.6926,16.6941,470
1687893480000,16.6941,16.7039,16.6941,16.7039,143
1687893540000,16.7039,16.7095,16.6998,16.7095,301
1687893600000,16.7095,16.7135,16.7081,16.7085,317
1687893660000,16.7085,16.7089,16.6959,16.6987,1257
1687893720000,16.6987,16.7044,16.6948,16.6984,1209
1687893780000,16.6984,16.6984,16.6704,16.6704,577
1687893840000,16.6704,16.6815,16.6703,16.6787,309
1687893900000,16.6787,16.6794,16.674,16.6794,294
1687893960000,16.6794,16.7165,16.6763,16.7157,285
1687894020000,16.7157,16.7286,16.713,16.7215,900
1687894080000,16.7215,16.7223,16.7044,16.7044,197
1687894140000,16.7044,16.7094,16.6978,16.706,1270
1687894200000,16.706,16.7075,16.699,16.7075,143
1687894260000,16.7075,16.7123,16.7066,16.7066,79
1687894320000,16.7066,16.7378,16.7066,16.726,1636
1687894380000,16.726,16.7307,16.7241,16.7247,138
1687894440000,16.7247,16.7265,16.714,16.716,79
1687894500000,16.716,16.7293,16.716,16.7285,256
1687894560000,16.7285,16.74,16.7285,16.74,141
1687894620000,16.74,16.74,16.7358,16.7395,148
1687894680000,16.7395,16.7445,16.7311,16.7438,476
1687894740000,16.7438,16.7451,16.7406,16.743,282
1687894800000,16.743,16.7756,16.743,16.7746,338
1687894860000,16.7746,16.7976,16.7687,16.7935,657
1687894920000,16.7935,16.7935,16.7596,16.7596,195
1687894980000,16.7596,16.7625,16.7477,16.7577,247
1687895040000,16.7577,16.7656,16.7577,16.7654,282
1687895100000,16.7654,16.7696,16.7557,16.7693,545
1687895160000,16.7693,16.7693,16.7436,16.7462,463
1687895220000,16.7462,16.7473,16.7397,16.7419,147
1687895280000,16.7419,16.7624,16.7408,16.7624,272
1687895340000,16.7624,16.7624,16.7326,16.7578,888
1687895400000,16.7578,16.7595,16.7427,16.7427,91
1687895460000,16.7427,16.7427,16.7324,16.7352,947
1687895520000,16.7352,16.7506,16.7352,16.74,665
1687895580000,16.74,16.7641,16.74,16.7559,273
1687895640000,16.7559,16.7574,16.7436,16.7458,269
1687895700000,16.7458,16.7458,16.7379,16.7406,119
1687895760000,16.7406,16.7425,16.7286,16.7286,1702
1687895820000,16.7286,16.7327,16.7234,16.7235,135
1687895880000,16.7235,16.7262,16.7234,16.7258,124
1687895940000,16.7258,16.7258,16.6976,16.705,2135
1687896000000,16.705,16.7196,16.6966,16.7069,624
1687896060000,16.7069,16.7094,16.7036,16.709,746
1687896120000,16.709,16.7201,16.7051,16.7051,111
1687896180000,16.7051,16.7126,16.6992,16.705,276
1687896240000,16.705,16.7057,16.7048,16.705,176
1687896300000,16.705,16.7179,16.6976,16.7179,146
1687896360000,16.7179,16.7194,16.7056,16.7166,667
1687896420000,16.7166,16.7246,16.7166,16.7246,285
1687896480000,16.7246,16.7246,16.7188,16.7188,185
1687896540000,16.7188,16.7222,16.7149,16.7166,756
1687896600000,16.7166,16.7294,16.7146,16.7281,495
1687896660000,16.7281,16.7466,16.7273,16.729,2446
1687896720000,16.729,16.7346,16.7289,16.7297,136
1687896780000,16.7297,16.7376,16.7276,16.7288,901
1687896840000,16.7288,16.7296,16.72,16.7201,270
1687896900000,16.7201,16.7201,16.7116,16.7194,166
1687896960000,16.7194,16.724,16.7136,16.7136,191
1687897020000,16.7136,16.7136,16.7047,16.7047,199
1687897080000,16.7047,16.7047,16.6827,16.686,3653
1687897140000,16.686,16.6897,16.6859,16.6886,609
1687897200000,16.6886,16.6896,16.6806,16.6806,208
1687897260000,16.6806,16.6807,16.6717,16.679,386
1687897320000,16.679,16.6835,16.6721,16.6721,576
1687897380000,16.6721,16.6741,16.6668,16.6671,193
1687897440000,16.6671,16.6677,16.6596,16.6675,1157
1687897500000,16.6675,16.6816,16.6675,16.6816,385
1687897560000,16.6816,16.6837,16.6753,16.6769,1632
1687897620000,16.6769,16.6769,16.6476,16.6549,1369
1687897680000,16.6549,16.6697,16.6521,16.658,70
1687897740000,16.658,16.658,16.6246,16.6467,3509
1687897800000,16.6467,16.6622,16.6467,16.6622,312
1687897860000,16.6622,16.6685,16.6617,16.6634,197
1687897920000,16.6634,16.6648,16.6513,16.6557,175
1687897980000,16.6557,16.6607,16.6527,16.6591,1104
1687898040000,16.6591,16.6602,16.6441,16.6449,572
1687898100000,16.6449,16.6587,16.6359,16.6575,406
1687898160000,16.6575,16.6586,16.6551,16.6552,170
1687898220000,16.6552,16.6552,16.6471,16.6497,299
1687898280000,16.6497,16.6498,16.6374,16.6431,456
1687898340000,16.6431,16.6483,16.6227,16.6341,517
1687898400000,16.6341,16.6546,16.6305,16.6546,411
1687898460000,16.6546,16.6577,16.65,16.6517,2126
1687898520000,16.6517,16.6519,16.6488,16.6488,263
1687898580000,16.6488,16.6513,16.6487,16.6492,243
1687898640000,16.6492,16.6643,16.6489,16.6593,381
1687898700000,16.6593,16.6717,16.657,16.6698,919
1687898760000,16.6698,16.6753,16.6697,16.6732,224
1687898820000,16.6732,16.6792,16.6697,16.6718,99
1687898880000,16.6718,16.673,16.6688,16.6698,101
1687898940000,16.6698,16.6726,16.6655,16.6719,226
1687899000000,16.6719,16.6889,16.6697,16.6782,828
1687899060000,16.6782,16.6934,16.6761,16.6901,200
1687899120000,16.6901,16.6996,16.6887,16.6917,1008
1687899180000,16.6917,16.7015,16.6887,16.7009,456
1687899240000,16.7009,16.7046,16.6935,16.6974,272
1687899300000,16.6974,16.7024,16.6919,16.6947,1325
1687899360000,16.6947,16.6947,16.6754,16.6764,200
1687899420000,16.6764,16.6905,16.6764,16.6852,453
1687899480000,16.6852,16.6905,16.6841,16.6905,187
1687899540000,16.6905,16.7016,16.6904,16.6979,257
1687899600000,16.6979,16.6987,16.6834,16.6834,176
1687899660000,16.6834,16.6862,16.6737,16.6763,1598
1687899720000,16.6763,16.6775,16.6728,16.6761,480
1687899780000,16.6761,16.6866,16.6754,16.6866,259
1687899840000,16.6866,16.6866,16.6568,16.6592,230
1687899900000,16.6592,16.6751,16.6569,16.6626,284
1687899960000,16.6626,16.668,16.6626,16.667,158
1687900020000,16.667,16.6801,16.6657,16.677,376
1687900080000,16.677,16.7016,16.6757,16.6981,15128
1687900140000,16.6981,16.6981,16.6757,16.6771,2566
1687900200000,16.6771,16.6775,16.6721,16.6773,2867
1687900260000,16.6773,16.6778,16.6687,16.6687,627
1687900320000,16.6687,16.6687,16.6481,16.658,1975
1687900380000,16.658,16.6674,16.6577,16.6611,259
1687900440000,16.6611,16.6766,16.6597,16.6757,2083
1687900500000,16.6757,16.6883,16.6757,16.6877,404
1687900560000,16.6877,16.6882,16.6847,16.6857,175
1687900620000,16.6857,16.7082,16.6857,16.7081,294
1687900680000,16.7081,16.7167,16.676,16.676,1180
1687900740000,16.676,16.7119,16.6757,16.7093,678
1687900800000,16.7093,16.7116,16.7079,16.7093,219
1687900860000,16.7093,16.7115,16.7035,16.7035,176
1687900920000,16.7035,16.7067,16.6952,16.7016,380
1687900980000,16.7016,16.7027,16.6777,16.6782,255
1687901040000,16.6782,16.7003,16.6782,16.6997,184
1687901100000,16.6997,16.71,16.6973,16.6997,351
1687901160000,16.6997,16.7162,16.6946,16.7162,810
1687901220000,16.7162,16.7199,16.7159,16.7198,119
1687901280000,16.7198,16.7199,16.7164,16.7171,240
1687901340000,16.7171,16.72,16.7171,16.7178,485
1687901400000,16.7178,16.7196,16.7106,16.7147,525
1687901460000,16.7147,16.731,16.713,16.7297,1725
1687901520000,16.7297,16.75,16.7293,16.7499,487
1687901580000,16.7499,16.7652,16.7499,16.765,720
1687901640000,16.765,16.7839,16.765,16.7839,1206
1687901700000,16.7839,16.8056,16.7839,16.8041,3114
1687901760000,16.8041,16.8146,16.799,16.8108,555
1687901820000,16.8108,16.8526,16.8108,16.8276,11326
1687901880000,16.8276,16.8421,16.8146,16.8189,1160
1687901940000,16.8189,16.8327,16.8056,16.8264,1073
1687902000000,16.8264,16.8264,16.8077,16.8103,587
1687902060000,16.8103,16.8103,16.7846,16.7846,237
1687902120000,16.7846,16.7899,16.7846,16.7897,699
1687902180000,16.7897,16.8146,16.7866,16.812,3398
1687902240000,16.812,16.8129,16.8066,16.8081,503
1687902300000,16.8081,16.8356,16.8081,16.8355,726
1687902360000,16.8355,16.8424,16.8355,16.8418,756
1687902420000,16.8418,16.8536,16.8418,16.8536,504
1687902480000,16.8536,16.8766,16.8504,16.8752,1190
1687902540000,16.8752,16.9245,16.8726,16.9225,6509
1687902600000,16.9225,16.9265,16.8656,16.8896,2142
1687902660000,16.8896,16.8896,16.8731,16.8791,772
1687902720000,16.8791,16.9001,16.8768,16.9001,507
1687902780000,16.9001,16.9154,16.8965,16.9074,1623
1687902840000,16.9074,16.9095,16.8696,16.8856,2944
1687902900000,16.8856,16.9125,16.8847,16.9118,780
1687902960000,16.9118,16.9118,16.8854,16.8864,805
1687903020000,16.8864,16.8985,16.8806,16.8978,2074
1687903080000,16.8978,16.9015,16.8959,16.8993,340
1687903140000,16.8993,16.9042,16.8965,16.9006,2254
1687903200000,16.9006,16.9175,16.8992,16.9145,547
1687903260000,16.9145,16.9155,16.8935,16.8984,2622
1687903320000,16.8984,16.8984,16.8729,16.8778,1996
1687903380000,16.8778,16.8792,16.858,16.8616,249
1687903440000,16.8616,16.8769,16.854,16.8565,334
1687903500000,16.8565,16.869,16.8434,16.8616,1435
1687903560000,16.8616,16.8616,16.8429,16.8571,1719
1687903620000,16.8571,16.8617,16.8547,16.8603,561
1687903680000,16.8603,16.8994,16.8596,16.8949,541
1687903740000,16.8949,16.8949,16.8816,16.8903,177
1687903800000,16.8903,16.8903,16.8756,16.8858,573
1687903860000,16.8858,16.8996,16.8858,16.8906,2376
1687903920000,16.8906,16.8953,16.8906,16.8938,468
1687903980000,16.8938,16.8938,16.8633,16.8701,801
1687904040000,16.8701,16.873,16.8672,16.87,432
1687904100000,16.87,16.8701,16.857,16.8665,5042
1687904160000,16.8665,16.8665,16.8572,16.8607,1560
1687904220000,16.8607,16.8644,16.857,16.8571,469
1687904280000,16.8571,16.8582,16.8471,16.8471,612
1687904340000,16.8471,16.8494,16.8402,16.8402,335
1687904400000,16.8402,16.8436,16.8226,16.8275,2931
1687904460000,16.8275,16.8275,16.8162,16.8199,1080
1687904520000,16.8199,16.8237,16.8136,16.8144,895
1687904580000,16.8144,16.8219,16.8136,16.8201,322
1687904640000,16.8201,16.8216,16.8184,16.8216,78
1687904700000,16.8216,16.8246,16.82,16.8246,1564
1687904760000,16.8246,16.8246,16.7976,16.7987,549
1687904820000,16.7987,16.8235,16.7987,16.8235,273
1687904880000,16.8235,16.8256,16.8182,16.8254,407
1687904940000,16.8254,16.8254,16.8085,16.8097,156
1687905000000,16.8097,16.8185,16.8086,16.8185,100
1687905060000,16.8185,16.8344,16.8184,16.8342,288
1687905120000,16.8342,16.871,16.8342,16.8683,616
1687905180000,16.8683,16.8694,16.8216,16.8216,3001
1687905240000,16.8216,16.8216,16.8138,16.8143,599
1687905300000,16.8143,16.818,16.797,16.797,325
1687905360000,16.797,16.797,16.7839,16.7873,1019
1687905420000,16.7873,16.7873,16.78,16.78,408
1687905480000,16.78,16.78,16.7556,16.7593,670
1687905540000,16.7593,16.7676,16.7556,16.7676,311
1687905600000,16.7676,16.7805,16.7676,16.7805,159
1687905660000,16.7805,16.7805,16.7568,16.76,1260
1687905720000,16.76,16.76,16.7466,16.7566,321
1687905780000,16.7566,16.7577,16.7348,16.7348,177
1687905840000,16.7348,16.7555,16.7348,16.7507,111
1687905900000,16.7507,16.7616,16.7444,16.7446,3247
1687905960000,16.7446,16.7666,16.7437,16.7637,2413
1687906020000,16.7637,16.7639,16.7568,16.7611,317
1687906080000,16.7611,16.7846,16.7611,16.7824,944
1687906140000,16.7824,16.7845,16.7818,16.7818,158
1687906200000,16.7818,16.7818,16.7577,16.7608,236
1687906260000,16.7608,16.7609,16.7387,16.7427,976
1687906320000,16.7427,16.751,16.7427,16.7477,700
1687906380000,16.7477,16.7603,16.7408,16.7429,145
1687906440000,16.7429,16.7429,16.7348,16.7383,263
1687906500000,16.7383,16.7383,16.6946,16.6946,4139
1687906560000,16.6946,16.7056,16.6817,16.6817,1076
1687906620000,16.6817,16.6877,16.6707,16.6822,4649
1687906680000,16.6822,16.7005,16.6822,16.69,2812
1687906740000,16.69,16.69,16.6397,16.6486,1808
1687906800000,16.6486,16.6696,16.6486,16.6612,997
1687906860000,16.6612,16.6835,16.6612,16.6734,1910
1687906920000,16.6734,16.6752,16.6597,16.6745,690
1687906980000,16.6745,16.6922,16.6707,16.6712,803
1687907040000,16.6712,16.6877,16.6704,16.6831,251
1687907100000,16.6831,16.6835,16.6662,16.6707,215
1687907160000,16.6707,16.6816,16.6577,16.6593,343
1687907220000,16.6593,16.6617,16.6387,16.6617,372
1687907280000,16.6617,16.6757,16.661,16.6739,2121
1687907340000,16.6739,16.6739,16.6641,16.6695,247
1687907400000,16.6695,16.6711,16.645,16.6473,209
1687907460000,16.6473,16.6473,16.6026,16.6092,5809
1687907520000,16.6092,16.6197,16.6008,16.6066,897
1687907580000,16.6066,16.6087,16.6039,16.6039,276
1687907640000,16.6039,16.6193,16.6039,16.6193,427
1687907700000,16.6193,16.6437,16.6162,16.634,4058
1687907760000,16.634,16.6397,16.6234,16.6234,1244
1687907820000,16.6234,16.6347,16.6234,16.6346,1580
1687907880000,16.6346,16.6416,16.6316,16.6352,1155
1687907940000,16.6352,16.6352,16.6116,16.6269,439
1687908000000,16.6269,16.6377,16.6233,16.6366,3465
1687908060000,16.6366,16.6366,16.6117,16.6117,273
1687908120000,16.6117,16.6206,16.6097,16.6124,734
1687908180000,16.6124,16.6134,16.5927,16.6111,3037
1687908240000,16.6111,16.6175,16.597,16.6132,467
1687908300000,16.6132,16.6132,16.5819,16.5972,672
1687908360000,16.5972,16.6044,16.5929,16.6015,292
1687908420000,16.6015,16.6059,16.5893,16.5933,293
1687908480000,16.5933,16.5952,16.5882,16.592,151
1687908540000,16.592,16.5978,16.5902,16.5918,175
1687908600000,16.5918,16.5947,16.5912,16.5913,112
1687908660000,16.5913,16.5956,16.59,16.5914,291
1687908720000,16.5914,16.5946,16.5911,16.5946,199
1687908780000,16.5946,16.5951,16.5757,16.5806,2410
1687908840000,16.5806,16.5806,16.5247,16.5482,4034
1687908900000,16.5482,16.5558,16.5057,16.5117,2663
1687908960000,16.5117,16.5267,16.493,16.5167,3379
1687909020000,16.5167,16.5327,16.5167,16.5257,1633
1687909080000,16.5257,16.5297,16.5141,16.526,452
1687909140000,16.526,16.534,16.5155,16.5155,795
1687909200000,16.5155,16.5257,16.5155,16.5256,803
1687909260000,16.5256,16.5377,16.5256,16.5371,241
1687909320000,16.5371,16.5647,16.5371,16.5521,1080
1687909380000,16.5521,16.5607,16.5463,16.5487,669
1687909440000,16.5487,16.5487,16.5304,16.5397,2716
1687909500000,16.5397,16.5457,16.5336,16.5457,267
1687909560000,16.5457,16.5632,16.5435,16.5621,299
1687909620000,16.5621,16.5677,16.5621,16.5633,958
1687909680000,16.5633,16.5747,16.5633,16.5737,3153
1687909740000,16.5737,16.5737,16.5461,16.5477,932
1687909800000,16.5477,16.5897,16.5466,16.5839,4517
1687909860000,16.5839,16.6197,16.5839,16.6156,2174
1687909920000,16.6156,16.6277,16.6156,16.616,2858
1687909980000,16.616,16.6327,16.6158,16.6327,444
1687910040000,16.6327,16.6327,16.6145,16.6145,1706
1687910100000,16.6145,16.6197,16.6137,16.617,480
1687910160000,16.617,16.6176,16.6109,16.6122,147
1687910220000,16.6122,16.6277,16.6117,16.6216,118
1687910280000,16.6216,16.6261,16.6203,16.6203,195
1687910340000,16.6203,16.6245,16.6179,16.6179,283
1687910400000,16.6179,16.6467,16.6179,16.6198,539
1687910460000,16.6198,16.6198,16.5636,16.5647,409
1687910520000,16.5647,16.5822,16.5637,16.5748,375
1687910580000,16.5748,16.5748,16.5576,16.57,376
1687910640000,16.57,16.5905,16.5688,16.5862,125
1687910700000,16.5862,16.5886,16.5561,16.5561,283
1687910760000,16.5561,16.5586,16.5377,16.5586,200
1687910820000,16.5586,16.5607,16.5447,16.5518,275
1687910880000,16.5518,16.5622,16.5512,16.5578,105
1687910940000,16.5578,16.5578,16.5577,16.5578,117
1687911000000,16.5578,16.5578,16.464,16.5117,6710
1687911060000,16.5117,16.5157,16.4918,16.5065,4186
1687911120000,16.5065,16.5257,16.4976,16.5257,534
1687911180000,16.5257,16.5412,16.5217,16.5412,639
1687911240000,16.5412,16.5412,16.5313,16.5357,390
1687911300000,16.5357,16.5357,16.4941,16.4941,1481
1687911360000,16.4941,16.4947,16.4614,16.4751,2627
1687911420000,16.4751,16.4798,16.3908,16.4208,6231
1687911480000,16.4208,16.4208,16.3797,16.4156,4251
1687911540000,16.4156,16.4178,16.3655,16.3655,12235
