timestamp,open,high,low,close,volume
1687282800000,16.0667,16.0893,16.0667,16.0893,143
1687282860000,16.0893,16.0984,16.0842,16.0984,337
1687282920000,16.0984,16.105,16.0952,16.105,539
1687282980000,16.105,16.1242,16.0996,16.1242,219
1687283040000,16.1242,16.1599,16.1242,16.1448,968
1687283100000,16.1448,16.2,16.1403,16.199,6824
1687283160000,16.199,16.3143,16.1839,16.2414,33892
1687283220000,16.2414,16.3897,16.2402,16.348,18105
1687283280000,16.348,16.4532,16.3256,16.3656,17089
1687283340000,16.3656,16.3684,16.3281,16.3589,3579
1687283400000,16.3589,16.4125,16.3494,16.3842,4854
1687283460000,16.3842,16.3842,16.3276,16.33,2153
1687283520000,16.33,16.359,16.3248,16.3467,1768
1687283580000,16.3467,16.3475,16.3058,16.319,2817
1687283640000,16.319,16.319,16.2672,16.2672,3858
1687283700000,16.2672,16.3241,16.2672,16.316,9209
1687283760000,16.316,16.319,16.2953,16.3147,1210
1687283820000,16.3147,16.3192,16.3,16.3005,875
1687283880000,16.3005,16.3185,16.3,16.3001,1584
1687283940000,16.3001,16.3146,16.3,16.3075,842
1687284000000,16.3075,16.3457,16.3075,16.3163,1499
1687284060000,16.3163,16.3291,16.3071,16.3248,1996
1687284120000,16.3248,16.3287,16.3048,16.3084,2557
1687284180000,16.3084,16.3135,16.2789,16.3081,2867
1687284240000,16.3081,16.3268,16.3009,16.3103,1284
1687284300000,16.3103,16.3507,16.3084,16.3168,1360
1687284360000,16.3168,16.3232,16.2938,16.3042,3305
1687284420000,16.3042,16.3252,16.295,16.2972,411
1687284480000,16.2972,16.317,16.2841,16.3012,2108
1687284540000,16.3012,16.3045,16.2818,16.2889,2119
1687284600000,16.2889,16.2936,16.2835,16.288,942
1687284660000,16.288,16.3259,16.2872,16.3031,2090
1687284720000,16.3031,16.3148,16.2873,16.3046,4344
1687284780000,16.3046,16.3613,16.3046,16.3269,7462
1687284840000,16.3269,16.3529,16.3257,16.3418,668
1687284900000,16.3418,16.3719,16.3155,16.3155,984
1687284960000,16.3155,16.3618,16.3022,16.3498,4761
1687285020000,16.3498,16.3498,16.322,16.3329,2612
1687285080000,16.3329,16.3641,16.3301,16.3641,501
1687285140000,16.3641,16.4341,16.3641,16.4282,5670
1687285200000,16.4282,16.4574,16.4268,16.4272,6944
1687285260000,16.4272,16.4806,16.4183,16.4761,5184
1687285320000,16.4761,16.4876,16.4366,16.4409,10656
1687285380000,16.4409,16.4487,16.4041,16.4148,2018
1687285440000,16.4148,16.4148,16.3892,16.4003,431
1687285500000,16.4003,16.4299,16.398,16.4054,276
1687285560000,16.4054,16.4154,16.3785,16.3809,854
1687285620000,16.3809,16.4139,16.3775,16.4071,749
1687285680000,16.4071,16.414,16.398,16.3981,364
1687285740000,16.3981,16.4105,16.3839,16.3877,121
1687285800000,16.3877,16.402,16.3827,16.393,177
1687285860000,16.393,16.404,16.3411,16.3486,5715
1687285920000,16.3486,16.3665,16.3368,16.3452,906
1687285980000,16.3452,16.3455,16.3107,16.3125,2451
1687286040000,16.3125,16.3259,16.3008,16.3105,3042
1687286100000,16.3105,16.3553,16.3086,16.3398,1999
1687286160000,16.3398,16.3398,16.3206,16.3311,602
1687286220000,16.3311,16.3388,16.3089,16.3347,910
1687286280000,16.3347,16.3378,16.3242,16.328,204
1687286340000,16.328,16.3369,16.3208,16.3292,2242
1687286400000,16.3292,16.3492,16.3292,16.3419,236
1687286460000,16.3419,16.3469,16.3222,16.3222,699
1687286520000,16.3222,16.3251,16.3181,16.3206,478
1687286580000,16.3206,16.3219,16.3025,16.3053,3003
1687286640000,16.3053,16.3109,16.2943,16.2988,1379
1687286700000,16.2988,16.313,16.2934,16.3118,319
1687286760000,16.3118,16.3182,16.2945,16.2948,469
1687286820000,16.2948,16.3182,16.2948,16.3179,269
1687286880000,16.3179,16.3374,16.3114,16.3323,1979
1687286940000,16.3323,16.3486,16.331,16.3467,812
1687287000000,16.3467,16.3498,16.3303,16.3433,1176
1687287060000,16.3433,16.3561,16.3305,16.3305,582
1687287120000,16.3305,16.3396,16.3288,16.3391,2380
1687287180000,16.3391,16.3522,16.3352,16.3489,1367
1687287240000,16.3489,16.3523,16.327,16.327,680
1687287300000,16.327,16.3424,16.3163,16.3323,292
1687287360000,16.3323,16.3409,16.3249,16.3357,93
1687287420000,16.3357,16.3582,16.3357,16.3582,1245
1687287480000,16.3582,16.3643,16.355,16.3568,2566
1687287540000,16.3568,16.3575,16.3455,16.3496,471
1687287600000,16.3496,16.3851,16.3496,16.3851,4564
1687287660000,16.3851,16.3851,16.3686,16.3764,1407
1687287720000,16.3764,16.3876,16.3332,16.3332,2038
1687287780000,16.3332,16.3332,16.3,16.3022,1843
1687287840000,16.3022,16.3022,16.2592,16.277,1413
1687287900000,16.277,16.3199,16.2717,16.2717,310
1687287960000,16.2717,16.2934,16.242,16.272,6225
1687288020000,16.272,16.3146,16.272,16.3082,3411
1687288080000,16.3082,16.3082,16.2532,16.2583,2701
1687288140000,16.2583,16.2712,16.2468,16.2468,2670
1687288200000,16.2468,16.2468,16.2222,16.2231,3502
1687288260000,16.2231,16.2345,16.2211,16.2211,693
1687288320000,16.2211,16.2516,16.2211,16.2348,258
1687288380000,16.2348,16.2609,16.2205,16.254,335
1687288440000,16.254,16.2832,16.2428,16.2751,404
1687288500000,16.2751,16.2774,16.2517,16.2519,947
1687288560000,16.2519,16.2543,16.23,16.2421,287
1687288620000,16.2421,16.2525,16.2302,16.2496,189
1687288680000,16.2496,16.2567,16.2354,16.2354,582
1687288740000,16.2354,16.2407,16.2255,16.2324,932
1687288800000,16.2324,16.25,16.2283,16.25,1082
1687288860000,16.25,16.2623,16.2393,16.2401,1571
1687288920000,16.2401,16.2517,16.2395,16.2483,1064
1687288980000,16.2483,16.2533,16.2338,16.2368,860
1687289040000,16.2368,16.2714,16.2357,16.2714,1799
1687289100000,16.2714,16.2911,16.2682,16.28,2800
1687289160000,16.28,16.2938,16.2711,16.278,1191
1687289220000,16.278,16.278,16.2514,16.2655,1162
1687289280000,16.2655,16.2752,16.2621,16.2719,882
1687289340000,16.2719,16.2762,16.2655,16.2762,451
1687289400000,16.2762,16.3092,16.2762,16.2953,1852
1687289460000,16.2953,16.2953,16.2796,16.2812,676
1687289520000,16.2812,16.2812,16.2567,16.2567,328
1687289580000,16.2567,16.2881,16.2523,16.2837,230
1687289640000,16.2837,16.3,16.2837,16.2945,462
1687289700000,16.2945,16.2957,16.2604,16.274,62
1687289760000,16.274,16.2786,16.2635,16.2786,274
1687289820000,16.2786,16.2786,16.2643,16.2711,80
1687289880000,16.2711,16.2723,16.2534,16.2543,816
1687289940000,16.2543,16.2752,16.2543,16.26,1350
1687290000000,16.26,16.2753,16.2565,16.2753,111
1687290060000,16.2753,16.2775,16.2604,16.2774,679
1687290120000,16.2774,16.288,16.2723,16.2859,859
1687290180000,16.2859,16.2887,16.2782,16.2861,1303
1687290240000,16.2861,16.2929,16.285,16.292,36
1687290300000,16.292,16.3109,16.2895,16.2969,1559
1687290360000,16.2969,16.3001,16.2751,16.2756,1790
1687290420000,16.2756,16.2881,16.2731,16.284,818
1687290480000,16.284,16.2953,16.284,16.2911,710
1687290540000,16.2911,16.3101,16.2911,16.3084,466
1687290600000,16.3084,16.3432,16.3039,16.3245,2196
1687290660000,16.3245,16.3318,16.3166,16.3235,2013
1687290720000,16.3235,16.3566,16.3235,16.3553,3428
1687290780000,16.3553,16.3582,16.3352,16.3352,1705
1687290840000,16.3352,16.3486,16.3316,16.3345,1204
1687290900000,16.3345,16.336,16.3119,16.3122,1554
1687290960000,16.3122,16.3388,16.3089,16.3329,81
1687291020000,16.3329,16.3656,16.3329,16.337,1701
1687291080000,16.337,16.3488,16.3316,16.3413,1032
1687291140000,16.3413,16.3468,16.334,16.334,260
1687291200000,16.334,16.3634,16.334,16.3634,136
1687291260000,16.3634,16.4139,16.3634,16.3978,793
1687291320000,16.3978,16.4324,16.3978,16.4251,671
1687291380000,16.4251,16.433,16.4034,16.4046,756
1687291440000,16.4046,16.4054,16.3744,16.3755,1322
1687291500000,16.3755,16.3831,16.3494,16.3494,2608
1687291560000,16.3494,16.3494,16.3066,16.3066,3595
1687291620000,16.3066,16.3066,16.2767,16.2989,1018
1687291680000,16.2989,16.3144,16.294,16.3013,1300
1687291740000,16.3013,16.3013,16.2674,16.2835,3673
1687291800000,16.2835,16.3026,16.2704,16.2943,1831
1687291860000,16.2943,16.2943,16.285,16.2882,222
1687291920000,16.2882,16.2882,16.2672,16.2733,146
1687291980000,16.2733,16.2916,16.2731,16.2916,339
1687292040000,16.2916,16.2916,16.2706,16.2775,90
1687292100000,16.2775,16.3086,16.2775,16.3086,489
1687292160000,16.3086,16.3236,16.2969,16.3018,387
1687292220000,16.3018,16.3134,16.3018,16.3121,641
1687292280000,16.3121,16.3254,16.3121,16.3248,952
1687292340000,16.3248,16.3438,16.3201,16.3277,180
1687292400000,16.3277,16.3277,16.3123,16.3188,1243
1687292460000,16.3188,16.3446,16.3125,16.3446,283
1687292520000,16.3446,16.3542,16.3322,16.3331,313
1687292580000,16.3331,16.3331,16.3113,16.3129,5701
1687292640000,16.3129,16.3209,16.3077,16.3131,156
1687292700000,16.3131,16.3348,16.3105,16.3282,202
1687292760000,16.3282,16.3346,16.3199,16.3346,100
1687292820000,16.3346,16.3539,16.3346,16.35,921
1687292880000,16.35,16.3688,16.3442,16.3626,1353
1687292940000,16.3626,16.3626,16.3478,16.352,507
1687293000000,16.352,16.3615,16.3485,16.3615,287
1687293060000,16.3615,16.3615,16.3357,16.3357,1569
1687293120000,16.3357,16.3554,16.335,16.3529,299
1687293180000,16.3529,16.3638,16.3427,16.3632,220
1687293240000,16.3632,16.3856,16.3616,16.37,1926
1687293300000,16.37,16.3774,16.3644,16.3725,341
1687293360000,16.3725,16.3775,16.3648,16.3721,209
1687293420000,16.3721,16.386,16.3721,16.3825,228
1687293480000,16.3825,16.3914,16.3785,16.3914,293
1687293540000,16.3914,16.4197,16.3914,16.4089,988
1687293600000,16.4089,16.4133,16.3956,16.3956,229
1687293660000,16.3956,16.3963,16.3826,16.3963,200
1687293720000,16.3963,16.4084,16.3961,16.4041,111
1687293780000,16.4041,16.4422,16.3989,16.4412,1287
1687293840000,16.4412,16.4412,16.4091,16.4101,1561
1687293900000,16.4101,16.4332,16.4098,16.4228,1425
1687293960000,16.4228,16.4771,16.4228,16.4771,1326
1687294020000,16.4771,16.5327,16.4709,16.4866,22179
1687294080000,16.4866,16.5221,16.4792,16.5221,1574
1687294140000,16.5221,16.5295,16.4829,16.4829,1248
1687294200000,16.4829,16.4829,16.4291,16.4339,2142
1687294260000,16.4339,16.4491,16.4261,16.4371,1770
1687294320000,16.4371,16.4474,16.4305,16.4349,465
1687294380000,16.4349,16.4349,16.4222,16.4301,310
1687294440000,16.4301,16.4301,16.4061,16.4097,725
1687294500000,16.4097,16.4244,16.3963,16.4163,2423
1687294560000,16.4163,16.4381,16.4163,16.4301,781
1687294620000,16.4301,16.4394,16.4161,16.4394,195
1687294680000,16.4394,16.4433,16.417,16.4199,741
1687294740000,16.4199,16.4264,16.4066,16.4199,1290
1687294800000,16.4199,16.4416,16.4199,16.4258,192
1687294860000,16.4258,16.4387,16.4153,16.4153,174
1687294920000,16.4153,16.4181,16.3873,16.3901,856
1687294980000,16.3901,16.401,16.381,16.401,245
1687295040000,16.401,16.4133,16.3629,16.385,1187
1687295100000,16.385,16.3904,16.3745,16.3904,478
1687295160000,16.3904,16.4124,16.3848,16.4087,499
1687295220000,16.4087,16.41,16.3993,16.4063,1112
1687295280000,16.4063,16.41,16.4028,16.41,453
1687295340000,16.41,16.41,16.3989,16.41,181
1687295400000,16.41,16.4194,16.4008,16.4068,1037
1687295460000,16.4068,16.4099,16.3968,16.4094,448
1687295520000,16.4094,16.4603,16.4026,16.4391,1126
1687295580000,16.4391,16.4391,16.4214,16.428,728
1687295640000,16.428,16.4345,16.4169,16.432,433
1687295700000,16.432,16.4327,16.4147,16.4176,254
1687295760000,16.4176,16.4213,16.3957,16.3984,456
1687295820000,16.3984,16.4074,16.3825,16.4065,2491
1687295880000,16.4065,16.448,16.4065,16.4343,1240
1687295940000,16.4343,16.4412,16.4326,16.4341,258
1687296000000,16.4341,16.4449,16.4205,16.4449,210
1687296060000,16.4449,16.4816,16.4445,16.4556,829
1687296120000,16.4556,16.4556,16.4242,16.4242,1507
1687296180000,16.4242,16.4603,16.4242,16.4603,319
1687296240000,16.4603,16.4858,16.4578,16.483,367
1687296300000,16.483,16.4852,16.4745,16.4842,1219
1687296360000,16.4842,16.5209,16.4824,16.5145,1948
1687296420000,16.5145,16.5145,16.474,16.4781,1671
1687296480000,16.4781,16.4782,16.4667,16.4668,1059
1687296540000,16.4668,16.4668,16.453,16.4616,2019
1687296600000,16.4616,16.4763,16.4616,16.4629,285
1687296660000,16.4629,16.4651,16.4389,16.4389,142
1687296720000,16.4389,16.4408,16.4316,16.4338,146
1687296780000,16.4338,16.4345,16.405,16.4192,706
1687296840000,16.4192,16.4418,16.4192,16.435,524
1687296900000,16.435,16.4584,16.4104,16.4584,848
1687296960000,16.4584,16.4719,16.4515,16.4515,206
1687297020000,16.4515,16.4545,16.4515,16.4541,118
1687297080000,16.4541,16.4586,16.4532,16.4559,247
1687297140000,16.4559,16.4593,16.4556,16.458,221
1687297200000,16.458,16.4726,16.4578,16.4726,206
1687297260000,16.4726,16.4767,16.4594,16.4622,136
1687297320000,16.4622,16.4684,16.4579,16.4679,606
1687297380000,16.4679,16.5037,16.4674,16.5026,2025
1687297440000,16.5026,16.5036,16.4726,16.4726,655
1687297500000,16.4726,16.4747,16.4696,16.4709,540
1687297560000,16.4709,16.4717,16.4676,16.4686,488
1687297620000,16.4686,16.4686,16.4617,16.4639,873
1687297680000,16.4639,16.4639,16.4377,16.4377,455
1687297740000,16.4377,16.4377,16.4108,16.4206,770
1687297800000,16.4206,16.4462,16.4165,16.4412,1361
1687297860000,16.4412,16.471,16.441,16.4621,4739
1687297920000,16.4621,16.4621,16.4493,16.4511,278
1687297980000,16.4511,16.4511,16.4162,16.4162,172
1687298040000,16.4162,16.4173,16.3983,16.4143,521
1687298100000,16.4143,16.4413,16.405,16.4192,1185
1687298160000,16.4192,16.4273,16.4192,16.4233,2961
1687298220000,16.4233,16.4233,16.3775,16.3851,5566
1687298280000,16.3851,16.3851,16.3581,16.379,2227
1687298340000,16.379,16.3931,16.379,16.384,3384
1687298400000,16.384,16.415,16.3654,16.415,821
1687298460000,16.415,16.4238,16.3775,16.4002,3216
1687298520000,16.4002,16.4002,16.3785,16.3901,225
1687298580000,16.3901,16.4111,16.3901,16.4093,249
1687298640000,16.4093,16.4299,16.4093,16.4272,504
1687298700000,16.4272,16.4426,16.4243,16.4256,454
1687298760000,16.4256,16.4299,16.4231,16.4243,141
1687298820000,16.4243,16.4304,16.4184,16.4219,1169
1687298880000,16.4219,16.4351,16.4219,16.4324,163
1687298940000,16.4324,16.4324,16.4232,16.4279,189
1687299000000,16.4279,16.4422,16.4279,16.4422,537
1687299060000,16.4422,16.4471,16.4347,16.4356,2925
1687299120000,16.4356,16.4406,16.433,16.4371,115
1687299180000,16.4371,16.45,16.4319,16.4429,161
1687299240000,16.4429,16.4528,16.4369,16.4528,1362
1687299300000,16.4528,16.4528,16.4394,16.4394,1346
1687299360000,16.4394,16.4465,16.4344,16.4368,1178
1687299420000,16.4368,16.4476,16.4368,16.4433,125
1687299480000,16.4433,16.4444,16.4367,16.4381,804
1687299540000,16.4381,16.448,16.4362,16.4476,100
1687299600000,16.4476,16.4594,16.4461,16.4481,126
1687299660000,16.4481,16.455,16.4458,16.4525,125
1687299720000,16.4525,16.4552,16.4448,16.4463,135
1687299780000,16.4463,16.4473,16.4384,16.4413,202
1687299840000,16.4413,16.4413,16.4363,16.4363,650
1687299900000,16.4363,16.4446,16.4344,16.4446,583
1687299960000,16.4446,16.454,16.4425,16.4525,208
1687300020000,16.4525,16.4628,16.4511,16.4612,244
1687300080000,16.4612,16.4773,16.461,16.4768,1115
1687300140000,16.4768,16.5052,16.4745,16.4924,2820
1687300200000,16.4924,16.5039,16.4869,16.488,131
1687300260000,16.488,16.4924,16.481,16.4924,380
1687300320000,16.4924,16.4924,16.4616,16.4633,456
1687300380000,16.4633,16.4741,16.4554,16.469,1267
1687300440000,16.469,16.469,16.4567,16.4624,171
1687300500000,16.4624,16.4721,16.4624,16.4721,200
1687300560000,16.4721,16.4884,16.4721,16.4823,329
1687300620000,16.4823,16.4924,16.4808,16.4923,306
1687300680000,16.4923,16.4924,16.4846,16.4846,2580
1687300740000,16.4846,16.4915,16.4846,16.4886,81
1687300800000,16.4886,16.4904,16.4781,16.4904,428
1687300860000,16.4904,16.4924,16.487,16.4918,104
1687300920000,16.4918,16.4921,16.4875,16.4875,110
1687300980000,16.4875,16.4884,16.4759,16.4759,169
1687301040000,16.4759,16.4811,16.4739,16.4811,146
1687301100000,16.4811,16.4969,16.4792,16.4814,1145
1687301160000,16.4814,16.4928,16.4797,16.4928,161
1687301220000,16.4928,16.4935,16.4862,16.4888,413
1687301280000,16.4888,16.4888,16.4811,16.4845,1988
1687301340000,16.4845,16.4938,16.4831,16.4868,576
1687301400000,16.4868,16.5015,16.4867,16.4881,1561
1687301460000,16.4881,16.4925,16.4838,16.4873,119
1687301520000,16.4873,16.4932,16.4807,16.4849,135
1687301580000,16.4849,16.4983,16.4849,16.4983,211
1687301640000,16.4983,16.5236,16.4983,16.5176,1381
1687301700000,16.5176,16.5872,16.5157,16.5725,7420
1687301760000,16.5725,16.5725,16.5274,16.5355,3455
1687301820000,16.5355,16.5355,16.511,16.511,1126
1687301880000,16.511,16.5139,16.5078,16.5087,247
1687301940000,16.5087,16.5087,16.502,16.5079,181
1687302000000,16.5079,16.5396,16.5077,16.5396,2550
1687302060000,16.5396,16.5396,16.52,16.5256,133
1687302120000,16.5256,16.5256,16.4956,16.4956,846
1687302180000,16.4956,16.5008,16.487,16.4969,2073
1687302240000,16.4969,16.514,16.4969,16.5059,309
1687302300000,16.5059,16.5075,16.4922,16.4989,425
1687302360000,16.4989,16.4989,16.4871,16.4872,1267
1687302420000,16.4872,16.4872,16.4737,16.4756,1577
1687302480000,16.4756,16.4794,16.4709,16.4789,143
1687302540000,16.4789,16.4789,16.4701,16.4728,3252
1687302600000,16.4728,16.4898,16.47,16.4773,132
1687302660000,16.4773,16.4906,16.477,16.4906,205
1687302720000,16.4906,16.4992,16.4873,16.4992,92
1687302780000,16.4992,16.5037,16.4942,16.4942,732
1687302840000,16.4942,16.4977,16.4812,16.4816,191
1687302900000,16.4816,16.4951,16.4688,16.4688,397
1687302960000,16.4688,16.4716,16.4618,16.4678,444
1687303020000,16.4678,16.475,16.4651,16.475,128
1687303080000,16.475,16.475,16.4639,16.468,184
1687303140000,16.468,16.4793,16.4669,16.4777,262
1687303200000,16.4777,16.4915,16.4774,16.4902,181
1687303260000,16.4902,16.514,16.4866,16.5139,92
1687303320000,16.5139,16.5317,16.5139,16.5283,1008
1687303380000,16.5283,16.5283,16.4878,16.4911,129
1687303440000,16.4911,16.5029,16.4878,16.5019,250
1687303500000,16.5019,16.5032,16.4888,16.4895,282
1687303560000,16.4895,16.4895,16.488,16.4895,63
1687303620000,16.4895,16.5159,16.4888,16.5106,394
1687303680000,16.5106,16.5176,16.5047,16.516,989
1687303740000,16.516,16.54,16.516,16.54,442
1687303800000,16.54,16.5497,16.4999,16.5115,212
1687303860000,16.5115,16.52,16.5082,16.5199,387
1687303920000,16.5199,16.5274,16.5197,16.5199,104
1687303980000,16.5199,16.5332,16.5198,16.5291,71
1687304040000,16.5291,16.5372,16.5291,16.5372,500
1687304100000,16.5372,16.5497,16.5372,16.5497,147
1687304160000,16.5497,16.5735,16.541,16.5479,2039
1687304220000,16.5479,16.5617,16.5479,16.558,1128
1687304280000,16.558,16.5804,16.5552,16.5658,7112
1687304340000,16.5658,16.5658,16.5432,16.5453,963
1687304400000,16.5453,16.5576,16.5413,16.5452,110
1687304460000,16.5452,16.5564,16.5434,16.5545,102
1687304520000,16.5545,16.5559,16.5537,16.5553,103
1687304580000,16.5553,16.5572,16.5453,16.5479,743
1687304640000,16.5479,16.5533,16.5469,16.5481,127
1687304700000,16.5481,16.5574,16.543,16.5531,190
1687304760000,16.5531,16.5791,16.5523,16.5742,1455
1687304820000,16.5742,16.612,16.5722,16.5966,10522
1687304880000,16.5966,16.6045,16.5862,16.5923,2370
1687304940000,16.5923,16.6074,16.5923,16.6048,377
1687305000000,16.6048,16.6372,16.6047,16.6167,2045
1687305060000,16.6167,16.6237,16.6055,16.6237,134
1687305120000,16.6237,16.6249,16.6138,16.6184,258
1687305180000,16.6184,16.6625,16.6154,16.6577,2650
1687305240000,16.6577,16.6631,16.6248,16.6253,1640
1687305300000,16.6253,16.6253,16.6011,16.6013,1483
1687305360000,16.6013,16.6083,16.5978,16.6061,1436
1687305420000,16.6061,16.6287,16.6032,16.6213,708
1687305480000,16.6213,16.6219,16.6106,16.6219,1104
1687305540000,16.6219,16.6271,16.6137,16.6271,73
1687305600000,16.6271,16.6379,16.6062,16.6062,3240
1687305660000,16.6062,16.6111,16.5965,16.6009,598
1687305720000,16.6009,16.605,16.5797,16.5915,2160
1687305780000,16.5915,16.5915,16.5552,16.5552,1799
1687305840000,16.5552,16.5706,16.5439,16.5488,5048
1687305900000,16.5488,16.556,16.5475,16.5495,1694
1687305960000,16.5495,16.5495,16.5483,16.5494,348
1687306020000,16.5494,16.5495,16.5477,16.5495,1754
1687306080000,16.5495,16.5642,16.5495,16.5624,572
1687306140000,16.5624,16.5919,16.5624,16.5864,1960
1687306200000,16.5864,16.6154,16.5864,16.6154,332
1687306260000,16.6154,16.6154,16.5873,16.5873,146
1687306320000,16.5873,16.5873,16.5705,16.5767,143
1687306380000,16.5767,16.6113,16.5767,16.6077,862
1687306440000,16.6077,16.6182,16.5897,16.6052,355
1687306500000,16.6052,16.6462,16.5974,16.6378,2474
1687306560000,16.6378,16.66,16.6378,16.6447,3161
1687306620000,16.6447,16.6489,16.6231,16.6315,250
1687306680000,16.6315,16.6321,16.5883,16.5883,537
