timestamp,open,high,low,close,volume
1687545300000,16.9381,16.9457,16.9015,16.9071,2405
1687545360000,16.9071,16.9126,16.8651,16.8694,4558
1687545420000,16.8694,16.9089,16.8684,16.9024,2194
1687545480000,16.9024,16.9257,16.8864,16.9167,2129
1687545540000,16.9167,16.9407,16.9137,16.9357,1393
1687545600000,16.9357,16.9464,16.9273,16.9273,939
1687545660000,16.9273,16.9483,16.9264,16.9265,260
1687545720000,16.9265,16.9297,16.913,16.913,318
1687545780000,16.913,16.9417,16.9128,16.9404,375
1687545840000,16.9404,16.9496,16.9312,16.9388,187
1687545900000,16.9388,16.9573,16.9356,16.938,772
1687545960000,16.938,16.9669,16.9285,16.9669,665
1687546020000,16.9669,16.9669,16.9435,16.9449,520
1687546080000,16.9449,16.9496,16.9306,16.9445,365
1687546140000,16.9445,16.9452,16.9339,16.9339,221
1687546200000,16.9339,16.9536,16.9339,16.9429,169
1687546260000,16.9429,16.9436,16.9258,16.9424,193
1687546320000,16.9424,16.9727,16.9368,16.9727,372
1687546380000,16.9727,16.9786,16.9681,16.9778,341
1687546440000,16.9778,16.9907,16.972,16.9886,713
1687546500000,16.9886,17.0157,16.9881,16.9947,534
1687546560000,16.9947,16.9967,16.9866,16.9963,272
1687546620000,16.9963,17.0157,16.9963,17.0037,177
1687546680000,17.0037,17.0037,16.9907,16.9923,763
1687546740000,16.9923,16.9932,16.9813,16.9907,2053
1687546800000,16.9907,17.0047,16.9864,16.993,891
1687546860000,16.993,16.993,16.972,16.9819,1115
1687546920000,16.9819,16.9819,16.9581,16.9581,966
1687546980000,16.9581,16.9797,16.9533,16.9785,285
1687547040000,16.9785,16.9838,16.9542,16.9548,422
1687547100000,16.9548,16.9904,16.9473,16.9904,11055
1687547160000,16.9904,17.0025,16.9786,16.9901,121
1687547220000,16.9901,16.9994,16.9803,16.9875,219
1687547280000,16.9875,17.0087,16.9867,17.0074,490
1687547340000,17.0074,17.0238,17.0067,17.0216,1646
1687547400000,17.0216,17.0368,17.0195,17.0195,362
1687547460000,17.0195,17.0207,17.0153,17.0175,772
1687547520000,17.0175,17.0286,17.0124,17.0286,278
1687547580000,17.0286,17.0355,17.0178,17.0214,294
1687547640000,17.0214,17.0301,17.0154,17.0206,290
1687547700000,17.0206,17.0314,17.0206,17.0306,361
1687547760000,17.0306,17.0487,17.0292,17.0409,6245
1687547820000,17.0409,17.0447,17.0314,17.0447,393
1687547880000,17.0447,17.0497,17.0407,17.0423,311
1687547940000,17.0423,17.0423,17.0222,17.0222,540
1687548000000,17.0222,17.0222,17.0042,17.0042,441
1687548060000,17.0042,17.0049,16.9789,16.9903,4346
1687548120000,16.9903,16.9966,16.9806,16.9855,1144
1687548180000,16.9855,16.9868,16.9714,16.9751,1352
1687548240000,16.9751,16.9838,16.975,16.9838,239
1687548300000,16.9838,16.9963,16.9735,16.9735,1221
1687548360000,16.9735,16.9767,16.9583,16.9706,1241
1687548420000,16.9706,16.9834,16.9643,16.9751,281
1687548480000,16.9751,16.9847,16.9747,16.9831,246
1687548540000,16.9831,16.9915,16.9828,16.9895,317
1687548600000,16.9895,17.0007,16.9693,16.97,482
1687548660000,16.97,16.9893,16.9685,16.9786,1076
1687548720000,16.9786,16.9965,16.9774,16.9909,302
1687548780000,16.9909,16.9998,16.9807,16.9807,208
1687548840000,16.9807,16.9962,16.979,16.9944,341
1687548900000,16.9944,16.9955,16.9608,16.9696,238
1687548960000,16.9696,16.9696,16.8456,16.9071,7487
1687549020000,16.9071,16.9166,16.8634,16.8879,995
1687549080000,16.8879,16.9284,16.8643,16.9215,564
1687549140000,16.9215,16.9617,16.9215,16.9487,201
1687549200000,16.9487,16.9826,16.9487,16.9824,801
1687549260000,16.9824,16.984,16.9663,16.9735,6157
1687549320000,16.9735,16.9813,16.9735,16.9784,413
1687549380000,16.9784,16.9836,16.9705,16.9799,149
1687549440000,16.9799,16.9917,16.9744,16.9772,489
1687549500000,16.9772,17.0042,16.9725,16.9895,1037
1687549560000,16.9895,16.9914,16.98,16.9875,213
1687549620000,16.9875,17.0111,16.9875,17.0111,2601
1687549680000,17.0111,17.0147,16.9977,17.0126,726
1687549740000,17.0126,17.0153,17.0017,17.008,222
1687549800000,17.008,17.018,17.0043,17.0132,698
1687549860000,17.0132,17.05,17.0106,17.05,275
1687549920000,17.05,17.0733,17.0436,17.0733,156
1687549980000,17.0733,17.0847,17.0661,17.0733,3565
1687550040000,17.0733,17.074,17.0673,17.074,232
1687550100000,17.074,17.09,17.0704,17.0773,716
1687550160000,17.0773,17.0786,17.0765,17.0765,232
1687550220000,17.0765,17.0897,17.0707,17.0871,1451
1687550280000,17.0871,17.0979,17.0871,17.0933,1415
1687550340000,17.0933,17.1096,17.0933,17.1066,745
1687550400000,17.1066,17.1093,17.1022,17.105,1423
1687550460000,17.105,17.1052,17.0867,17.0871,465
1687550520000,17.0871,17.1057,17.0871,17.0972,271
1687550580000,17.0972,17.1031,17.0904,17.0972,1448
1687550640000,17.0972,17.1664,17.0972,17.1618,10387
1687550700000,17.1618,17.1729,17.1567,17.1722,1547
1687550760000,17.1722,17.1786,17.1634,17.1722,1915
1687550820000,17.1722,17.1722,17.1593,17.1657,1518
1687550880000,17.1657,17.1753,17.1656,17.1753,328
1687550940000,17.1753,17.1793,17.1753,17.1784,390
1687551000000,17.1784,17.1784,17.1483,17.1483,984
1687551060000,17.1483,17.1631,17.1399,17.1483,410
1687551120000,17.1483,17.1541,17.1404,17.1516,168
1687551180000,17.1516,17.157,17.1494,17.1552,562
1687551240000,17.1552,17.1636,17.1507,17.1634,650
1687551300000,17.1634,17.1666,17.1605,17.1613,857
1687551360000,17.1613,17.1636,17.1519,17.1519,801
1687551420000,17.1519,17.1616,17.1512,17.1616,769
1687551480000,17.1616,17.1776,17.158,17.158,676
1687551540000,17.158,17.158,17.1154,17.1203,311
1687551600000,17.1203,17.1352,17.1006,17.1352,371
1687551660000,17.1352,17.1555,17.1322,17.1555,265
1687551720000,17.1555,17.1826,17.1532,17.1795,1776
1687551780000,17.1795,17.209,17.1742,17.209,5142
1687551840000,17.209,17.2356,17.206,17.2252,2701
1687551900000,17.2252,17.2252,17.2064,17.2139,525
1687551960000,17.2139,17.2139,17.2075,17.2075,755
1687552020000,17.2075,17.2215,17.2012,17.2215,681
1687552080000,17.2215,17.2216,17.1915,17.1926,945
1687552140000,17.1926,17.1999,17.1844,17.1999,549
1687552200000,17.1999,17.2091,17.1948,17.1959,298
1687552260000,17.1959,17.2051,17.1863,17.2034,270
1687552320000,17.2034,17.2249,17.2034,17.2232,365
1687552380000,17.2232,17.3221,17.2205,17.3197,11268
1687552440000,17.3197,17.3295,17.3021,17.3021,3455
1687552500000,17.3021,17.3481,17.2862,17.317,2357
1687552560000,17.317,17.3741,17.317,17.3741,5241
1687552620000,17.3741,17.3774,17.3421,17.3421,2817
1687552680000,17.3421,17.3421,17.3122,17.3205,1678
1687552740000,17.3205,17.3331,17.3152,17.3188,2329
1687552800000,17.3188,17.3814,17.3053,17.3763,520
1687552860000,17.3763,17.3855,17.356,17.3798,1033
1687552920000,17.3798,17.3816,17.3603,17.3603,279
1687552980000,17.3603,17.4844,17.3602,17.4822,3400
1687553040000,17.4822,17.4822,17.3885,17.3947,1169
1687553100000,17.3947,17.3947,17.3601,17.3647,533
1687553160000,17.3647,17.3755,17.36,17.3607,1527
1687553220000,17.3607,17.398,17.3607,17.3976,263
1687553280000,17.3976,17.3984,17.3834,17.3849,254
1687553340000,17.3849,17.4255,17.3849,17.4241,273
1687553400000,17.4241,17.4613,17.4207,17.4378,978
1687553460000,17.4378,17.4378,17.3985,17.3985,294
1687553520000,17.3985,17.421,17.3985,17.4107,59
1687553580000,17.4107,17.5046,17.4076,17.498,4234
1687553640000,17.498,17.498,17.4325,17.4555,2171
1687553700000,17.4555,17.4699,17.45,17.4577,863
1687553760000,17.4577,17.4645,17.4471,17.4501,881
1687553820000,17.4501,17.4686,17.45,17.4511,127
1687553880000,17.4511,17.4511,17.4279,17.4279,136
1687553940000,17.4279,17.4815,17.4278,17.4671,424
1687554000000,17.4671,17.4812,17.4571,17.4811,389
1687554060000,17.4811,17.5106,17.4701,17.5093,431
1687554120000,17.5093,17.515,17.4901,17.4933,666
1687554180000,17.4933,17.4933,17.4612,17.4612,308
1687554240000,17.4612,17.4794,17.4593,17.4594,855
1687554300000,17.4594,17.4594,17.4277,17.4441,1038
1687554360000,17.4441,17.4474,17.3941,17.3983,2423
1687554420000,17.3983,17.4085,17.3913,17.3913,421
1687554480000,17.3913,17.3982,17.3865,17.3982,716
1687554540000,17.3982,17.4023,17.3886,17.3928,1193
1687554600000,17.3928,17.3965,17.3664,17.3664,2653
1687554660000,17.3664,17.3664,17.34,17.3401,1922
1687554720000,17.3401,17.3401,17.3104,17.3124,733
1687554780000,17.3124,17.3274,17.2938,17.3274,1449
1687554840000,17.3274,17.3274,17.297,17.2984,2105
1687554900000,17.2984,17.3136,17.2984,17.31,1394
1687554960000,17.31,17.351,17.31,17.3381,1904
1687555020000,17.3381,17.3795,17.3381,17.3613,695
1687555080000,17.3613,17.3747,17.3529,17.3693,511
1687555140000,17.3693,17.3693,17.3412,17.3525,2354
1687555200000,17.3525,17.3525,17.3424,17.3424,94
1687555260000,17.3424,17.3467,17.3411,17.3412,453
1687555320000,17.3412,17.3454,17.3029,17.3032,3336
1687555380000,17.3032,17.3065,17.2932,17.2951,501
1687555440000,17.2951,17.2997,17.2634,17.278,779
1687555500000,17.278,17.3225,17.2768,17.2867,298
1687555560000,17.2867,17.2962,17.266,17.2695,1094
1687555620000,17.2695,17.2835,17.2602,17.2738,919
1687555680000,17.2738,17.2767,17.2656,17.2685,432
1687555740000,17.2685,17.2695,17.2292,17.2396,2332
1687555800000,17.2396,17.2642,17.2377,17.2591,804
1687555860000,17.2591,17.2722,17.2382,17.2382,1234
1687555920000,17.2382,17.2382,17.1893,17.2316,2730
1687555980000,17.2316,17.2796,17.2316,17.2391,706
1687556040000,17.2391,17.2391,17.2012,17.2052,1201
1687556100000,17.2052,17.2145,17.1682,17.1731,2317
1687556160000,17.1731,17.2011,17.1719,17.1828,3607
1687556220000,17.1828,17.1828,17.1122,17.1522,2144
1687556280000,17.1522,17.1906,17.1522,17.19,1262
1687556340000,17.19,17.1936,17.1678,17.169,1468
1687556400000,17.169,17.1733,17.1502,17.171,622
1687556460000,17.171,17.1788,17.1576,17.1582,773
1687556520000,17.1582,17.1605,17.1524,17.1547,575
1687556580000,17.1547,17.1554,17.1524,17.1531,261
1687556640000,17.1531,17.1586,17.1527,17.158,534
1687556700000,17.158,17.158,17.1524,17.1524,430
1687556760000,17.1524,17.1525,17.1023,17.1042,2724
1687556820000,17.1042,17.1056,17.0124,17.0266,6624
1687556880000,17.0266,17.0357,16.9721,17.0134,5701
1687556940000,17.0134,17.0134,16.9797,16.9986,1207
1687557000000,16.9986,17.0577,16.9955,17.0551,2960
1687557060000,17.0551,17.0756,17.0551,17.0608,1079
1687557120000,17.0608,17.0698,17.0584,17.0584,364
1687557180000,17.0584,17.08,17.057,17.0793,2145
1687557240000,17.0793,17.0817,17.0418,17.0525,768
1687557300000,17.0525,17.0807,17.0525,17.0747,913
1687557360000,17.0747,17.0756,17.0123,17.0123,6284
1687557420000,17.0123,17.067,17.0123,17.058,2454
1687557480000,17.058,17.0783,17.0527,17.0783,356
1687557540000,17.0783,17.0783,17.0583,17.0625,1366
1687557600000,17.0625,17.0746,17.0445,17.0445,465
1687557660000,17.0445,17.0699,17.0333,17.0333,206
1687557720000,17.0333,17.0475,17.0256,17.0333,362
1687557780000,17.0333,17.041,17.0195,17.0284,407
1687557840000,17.0284,17.0314,17.0236,17.0269,228
1687557900000,17.0269,17.031,16.975,16.9964,2119
1687557960000,16.9964,17.034,16.9835,17.034,540
1687558020000,17.034,17.034,17.0025,17.0063,278
1687558080000,17.0063,17.0117,16.9996,17.0027,376
1687558140000,17.0027,17.012,16.9787,16.9787,615
1687558200000,16.9787,16.9809,16.9325,16.9486,2411
1687558260000,16.9486,16.975,16.9483,16.9487,1000
1687558320000,16.9487,16.9835,16.9487,16.9724,3149
1687558380000,16.9724,16.9873,16.9713,16.9846,395
1687558440000,16.9846,16.998,16.973,16.9961,902
1687558500000,16.9961,17.0107,16.9909,16.9909,422
1687558560000,16.9909,16.9957,16.9576,16.9576,643
1687558620000,16.9576,16.9736,16.9481,16.9485,358
1687558680000,16.9485,16.9567,16.9201,16.9296,940
1687558740000,16.9296,16.9376,16.9163,16.9275,823
1687558800000,16.9275,16.9641,16.9275,16.9364,892
1687558860000,16.9364,16.9533,16.9133,16.9296,2740
1687558920000,16.9296,16.9435,16.9066,16.9195,1502
1687558980000,16.9195,16.945,16.9143,16.9412,2119
1687559040000,16.9412,16.9469,16.9178,16.9178,264
1687559100000,16.9178,16.9715,16.9178,16.9703,276
1687559160000,16.9703,16.9805,16.9655,16.9805,398
1687559220000,16.9805,16.9927,16.9693,16.9758,577
1687559280000,16.9758,16.9864,16.9597,16.9727,318
1687559340000,16.9727,16.9742,16.962,16.9703,100
1687559400000,16.9703,16.9777,16.9703,16.9735,66
1687559460000,16.9735,16.9807,16.9629,16.9764,144
1687559520000,16.9764,16.9803,16.9706,16.9753,99
1687559580000,16.9753,17.0076,16.9753,16.9975,256
1687559640000,16.9975,16.9975,16.9809,16.9814,142
1687559700000,16.9814,16.9857,16.9769,16.9857,836
1687559760000,16.9857,16.99,16.9771,16.9815,313
1687559820000,16.9815,16.9955,16.9807,16.9924,576
1687559880000,16.9924,16.9957,16.9809,16.9926,350
1687559940000,16.9926,17.0167,16.9921,17.0137,2973
1687560000000,17.0137,17.0316,17.0113,17.0316,637
1687560060000,17.0316,17.0427,17.0299,17.0299,620
1687560120000,17.0299,17.0372,17.0219,17.0282,595
1687560180000,17.0282,17.0393,17.018,17.018,165
1687560240000,17.018,17.0189,17.0175,17.0177,399
1687560300000,17.0177,17.0337,17.0083,17.0267,2767
1687560360000,17.0267,17.0337,17.0267,17.0309,267
1687560420000,17.0309,17.0387,17.0308,17.032,117
1687560480000,17.032,17.0359,17.0287,17.0307,317
1687560540000,17.0307,17.0412,17.0273,17.0396,173
1687560600000,17.0396,17.0422,17.0274,17.0414,1613
1687560660000,17.0414,17.0457,17.0414,17.0437,146
1687560720000,17.0437,17.0563,17.0435,17.0563,108
1687560780000,17.0563,17.057,17.0463,17.057,255
1687560840000,17.057,17.0586,17.0415,17.0415,523
1687560900000,17.0415,17.0486,17.0415,17.0416,302
1687560960000,17.0416,17.0437,17.0414,17.0427,1011
1687561020000,17.0427,17.0427,17.0414,17.0425,127
1687561080000,17.0425,17.0425,17.028,17.028,935
1687561140000,17.028,17.0297,17.0272,17.0272,149
1687561200000,17.0272,17.0417,17.0212,17.0308,2618
1687561260000,17.0308,17.0422,17.0308,17.0366,204
1687561320000,17.0366,17.0376,17.0181,17.025,4905
1687561380000,17.025,17.0387,17.025,17.0366,405
1687561440000,17.0366,17.039,17.0353,17.039,64
1687561500000,17.039,17.0416,17.0295,17.0416,240
1687561560000,17.0416,17.0517,17.0416,17.0516,207
1687561620000,17.0516,17.0617,17.0515,17.061,344
1687561680000,17.061,17.0656,17.0533,17.0656,89
1687561740000,17.0656,17.0667,17.0583,17.0583,49
1687561800000,17.0583,17.0583,17.0539,17.0547,66
1687561860000,17.0547,17.0556,17.0392,17.041,85
1687561920000,17.041,17.041,17.0297,17.0317,162
1687561980000,17.0317,17.0387,17.0294,17.0386,59
1687562040000,17.0386,17.0386,17.037,17.0374,58
1687562100000,17.0374,17.0374,16.9963,17.0112,4490
1687562160000,17.0112,17.0339,17.0095,17.0297,94
1687562220000,17.0297,17.0357,17.0236,17.0312,230
1687562280000,17.0312,17.0345,17.0165,17.0243,100
1687562340000,17.0243,17.0344,17.0243,17.0304,105
1687562400000,17.0304,17.0349,17.0296,17.0349,71
1687562460000,17.0349,17.035,17.0347,17.0349,313
1687562520000,17.0349,17.0349,17.0186,17.0213,102
1687562580000,17.0213,17.0225,17.0187,17.0213,138
1687562640000,17.0213,17.0296,17.0189,17.0268,121
1687562700000,17.0268,17.032,17.0243,17.0298,339
1687562760000,17.0298,17.0381,17.0298,17.0323,131
1687562820000,17.0323,17.0394,17.0285,17.0394,136
1687562880000,17.0394,17.052,17.0369,17.0374,129
1687562940000,17.0374,17.0391,17.0288,17.0293,176
1687563000000,17.0293,17.0454,17.0292,17.0366,415
1687563060000,17.0366,17.0446,17.0366,17.0441,1392
1687563120000,17.0441,17.0444,17.03,17.0334,127
1687563180000,17.0334,17.0334,17.0299,17.0308,101
1687563240000,17.0308,17.0532,17.0307,17.0532,2782
1687563300000,17.0532,17.0875,17.0532,17.073,4401
1687563360000,17.073,17.073,17.0654,17.0694,485
1687563420000,17.0694,17.0696,17.0622,17.0692,202
1687563480000,17.0692,17.078,17.0652,17.078,235
1687563540000,17.078,17.0865,17.0735,17.0811,374
1687563600000,17.0811,17.0988,17.0811,17.0923,93
1687563660000,17.0923,17.0925,17.0764,17.0797,125
1687563720000,17.0797,17.0797,17.0494,17.0511,271
1687563780000,17.0511,17.0551,17.0445,17.045,930
1687563840000,17.045,17.0837,17.045,17.0777,105
1687563900000,17.0777,17.0777,17.0436,17.0436,447
1687563960000,17.0436,17.0436,17.0017,17.0036,1240
1687564020000,17.0036,17.0061,16.9833,16.9924,2253
1687564080000,16.9924,17.0387,16.9893,17.0377,3953
1687564140000,17.0377,17.0503,17.0312,17.0503,168
1687564200000,17.0503,17.0966,17.0497,17.0815,575
1687564260000,17.0815,17.082,17.0674,17.0674,516
1687564320000,17.0674,17.0853,17.0674,17.0836,204
1687564380000,17.0836,17.0952,17.0801,17.0952,439
1687564440000,17.0952,17.1,17.0913,17.1,518
1687564500000,17.1,17.1436,17.0999,17.1436,434
1687564560000,17.1436,17.1502,17.1305,17.1436,236
1687564620000,17.1436,17.1499,17.1275,17.1378,448
1687564680000,17.1378,17.1378,17.1217,17.1287,176
1687564740000,17.1287,17.1287,17.1132,17.1249,393
1687564800000,17.1249,17.1422,17.1098,17.1098,558
1687564860000,17.1098,17.1205,17.0747,17.0923,722
1687564920000,17.0923,17.1184,17.089,17.0933,327
1687564980000,17.0933,17.0974,17.0813,17.0963,268
1687565040000,17.0963,17.1083,17.0813,17.0813,469
1687565100000,17.0813,17.0814,17.0336,17.0477,442
1687565160000,17.0477,17.1373,17.0475,17.1373,279
1687565220000,17.1373,17.15,17.129,17.1355,286
1687565280000,17.1355,17.1404,17.0948,17.1,181
1687565340000,17.1,17.1,17.066,17.0789,484
1687565400000,17.0789,17.0958,17.0655,17.0655,994
1687565460000,17.0655,17.0782,17.0513,17.0782,892
1687565520000,17.0782,17.0935,17.0749,17.0883,170
1687565580000,17.0883,17.1004,17.0753,17.0857,355
1687565640000,17.0857,17.0947,17.0804,17.091,261
1687565700000,17.091,17.1031,17.0646,17.084,294
1687565760000,17.084,17.1344,17.0785,17.1205,361
1687565820000,17.1205,17.15,17.1173,17.15,167
