timestamp,open,high,low,close,volume
1749239640000,148.98,149.3,148.98,149.133,2046.4
1749239700000,149.133,149.147,148.988,149.002,1163.8
1749239760000,149.002,149.09,148.951,149.057,6348.3
1749239820000,149.057,149.2,149.057,149.171,4063.5
1749239880000,149.171,149.184,149.079,149.101,3752.9
1749239940000,149.101,149.229,149.047,149.047,1636.2
1749240000000,149.047,149.087,148.933,149.03,778.3
1749240060000,149.03,149.108,148.957,149.091,1341.1
1749240120000,149.091,149.11,149.011,149.04,3569.3
1749240180000,149.04,149.069,148.849,148.88,2751.6
1749240240000,148.88,148.98,148.858,148.927,1445.3
1749240300000,148.927,148.927,148.707,148.707,1475.9
1749240360000,148.707,148.72,148.6,148.666,726.8
1749240420000,148.666,149.0,148.64,149.0,650.8
1749240480000,149.0,149.062,148.907,148.914,1344.9
1749240540000,148.914,149.0,148.85,149.0,628.4
1749240600000,149.0,149.27,149.0,149.24,2163.8
1749240660000,149.24,149.35,149.214,149.25,2201.5
1749240720000,149.25,149.528,149.25,149.449,2025.9
1749240780000,149.449,149.45,149.3,149.325,1456.3
1749240840000,149.325,149.376,149.324,149.376,706.8
1749240900000,149.376,149.403,149.333,149.38,1132.3
1749240960000,149.38,149.591,149.38,149.591,1354.5
1749241020000,149.591,149.606,149.526,149.526,3421.4
1749241080000,149.526,149.526,149.402,149.46,2932.7
1749241140000,149.46,149.46,149.389,149.392,299.2
1749241200000,149.392,149.5,149.392,149.485,1148.0
1749241260000,149.485,149.5,149.414,149.475,1132.1
1749241320000,149.475,149.62,149.475,149.606,2112.2
1749241380000,149.606,149.634,149.416,149.479,991.9
1749241440000,149.479,149.51,149.413,149.467,1516.5
1749241500000,149.467,149.47,149.386,149.397,3506.8
1749241560000,149.397,149.46,149.373,149.46,1988.8
1749241620000,149.46,149.469,149.399,149.448,1924.3
1749241680000,149.448,149.45,149.37,149.41,2482.4
1749241740000,149.41,149.42,149.407,149.42,2539.2
1749241800000,149.42,149.507,149.356,149.368,2939.0
1749241860000,149.368,149.409,149.3,149.325,718.4
1749241920000,149.325,149.357,149.275,149.275,1605.3
1749241980000,149.275,149.488,149.275,149.488,2001.6
1749242040000,149.488,149.529,149.383,149.451,557.2
1749242100000,149.451,149.451,149.301,149.351,429.6
1749242160000,149.351,149.389,149.3,149.332,907.0
1749242220000,149.332,149.342,149.284,149.31,609.1
1749242280000,149.31,149.465,149.31,149.461,407.3
1749242340000,149.461,149.497,149.378,149.378,232.5
1749242400000,149.378,149.4,149.347,149.4,510.1
1749242460000,149.4,149.54,149.4,149.54,454.2
1749242520000,149.54,149.89,149.538,149.795,6921.6
1749242580000,149.795,149.894,149.795,149.86,1576.0
1749242640000,149.86,149.86,149.742,149.742,2979.5
1749242700000,149.742,149.78,149.638,149.69,2476.3
1749242760000,149.69,149.69,149.55,149.568,1219.3
1749242820000,149.568,149.619,149.525,149.577,8849.8
1749242880000,149.577,149.659,149.563,149.59,3664.8
1749242940000,149.59,149.59,149.342,149.384,8235.3
1749243000000,149.384,149.384,149.179,149.303,1729.9
1749243060000,149.303,149.333,149.265,149.287,683.4
1749243120000,149.287,149.342,149.266,149.342,1438.6
1749243180000,149.342,149.399,149.342,149.365,600.9
1749243240000,149.365,149.5,149.365,149.455,2618.8
1749243300000,149.455,149.455,149.263,149.263,1215.1
1749243360000,149.263,149.324,149.251,149.315,2067.1
1749243420000,149.315,149.359,149.293,149.293,1102.9
1749243480000,149.293,149.326,149.226,149.282,426.5
1749243540000,149.282,149.286,149.255,149.263,897.7
1749243600000,149.263,149.307,149.14,149.142,1514.9
1749243660000,149.142,149.142,149.063,149.088,6259.9
1749243720000,149.088,149.1,149.07,149.07,667.2
1749243780000,149.07,149.201,149.055,149.178,1593.8
1749243840000,149.178,149.178,149.07,149.084,423.7
1749243900000,149.084,149.1,149.051,149.076,2703.1
1749243960000,149.076,149.176,149.022,149.096,973.1
1749244020000,149.096,149.17,149.07,149.12,1166.5
1749244080000,149.12,149.123,149.1,149.11,1311.0
1749244140000,149.11,149.168,149.101,149.168,873.6
1749244200000,149.168,149.279,149.168,149.254,410.7
1749244260000,149.254,149.27,149.205,149.233,933.3
1749244320000,149.233,149.284,149.228,149.259,1067.0
1749244380000,149.259,149.299,149.255,149.26,1020.4
1749244440000,149.26,149.307,149.221,149.307,2954.1
1749244500000,149.307,149.308,149.251,149.28,3259.3
1749244560000,149.28,149.28,149.174,149.2,1418.6
1749244620000,149.2,149.2,149.1,149.101,1303.4
1749244680000,149.101,149.16,149.07,149.16,2777.8
1749244740000,149.16,149.16,149.1,149.119,3549.1
1749244800000,149.119,149.13,149.11,149.13,1369.9
1749244860000,149.13,149.285,149.13,149.285,1188.9
1749244920000,149.285,149.29,149.212,149.29,696.7
1749244980000,149.29,149.292,149.29,149.29,726.4
1749245040000,149.29,149.291,149.279,149.289,1972.1
1749245100000,149.289,149.31,149.253,149.253,865.9
1749245160000,149.253,149.253,149.1,149.1,794.5
1749245220000,149.1,149.137,149.1,149.137,905.0
1749245280000,149.137,149.184,149.13,149.182,1737.7
1749245340000,149.182,149.201,149.18,149.201,713.4
1749245400000,149.201,149.201,149.17,149.179,662.6
1749245460000,149.179,149.216,149.175,149.216,125.9
1749245520000,149.216,149.389,149.216,149.356,641.2
1749245580000,149.356,149.358,149.311,149.315,487.3
1749245640000,149.315,149.315,149.314,149.314,470.6
1749245700000,149.314,149.319,149.278,149.319,827.7
1749245760000,149.319,149.32,149.301,149.301,777.9
1749245820000,149.301,149.301,149.29,149.298,23.4
1749245880000,149.298,149.32,149.298,149.32,15.6
1749245940000,149.32,149.55,149.32,149.499,1357.9
1749246000000,149.499,149.499,149.45,149.496,1471.5
1749246060000,149.496,149.562,149.43,149.468,492.9
1749246120000,149.468,149.52,149.45,149.51,413.6
1749246180000,149.51,149.558,149.501,149.514,1852.7
1749246240000,149.514,149.73,149.514,149.698,1248.5
1749246300000,149.698,149.698,149.573,149.573,547.3
1749246360000,149.573,149.573,149.546,149.546,132.1
1749246420000,149.546,149.587,149.546,149.574,202.8
1749246480000,149.574,149.59,149.45,149.464,988.7
1749246540000,149.464,149.502,149.438,149.48,1684.2
1749246600000,149.48,149.48,149.343,149.381,683.9
1749246660000,149.381,149.381,149.301,149.301,734.6
1749246720000,149.301,149.301,149.261,149.275,160.0
1749246780000,149.275,149.275,149.221,149.24,22.2
1749246840000,149.24,149.24,149.229,149.237,107.6
1749246900000,149.237,149.237,149.137,149.137,420.7
1749246960000,149.137,149.16,149.126,149.135,45.2
1749247020000,149.135,149.177,149.135,149.149,220.8
1749247080000,149.149,149.165,149.135,149.165,21.5
1749247140000,149.165,149.189,149.139,149.15,1107.7
1749247200000,149.15,149.229,149.068,149.093,16413.4
1749247260000,149.093,149.093,148.831,148.833,2688.7
1749247320000,148.833,148.839,148.675,148.739,3078.8
1749247380000,148.739,148.776,148.63,148.64,1944.3
1749247440000,148.64,148.81,148.618,148.738,1374.4
1749247500000,148.738,148.77,148.72,148.75,1292.1
1749247560000,148.75,148.75,148.59,148.619,1291.1
1749247620000,148.619,148.658,148.608,148.608,618.2
1749247680000,148.608,148.789,148.608,148.76,601.7
1749247740000,148.76,148.76,148.643,148.689,1077.4
1749247800000,148.689,148.85,148.642,148.771,1376.6
1749247860000,148.771,148.78,148.64,148.64,1147.9
1749247920000,148.64,148.699,148.626,148.699,527.1
1749247980000,148.699,148.714,148.614,148.619,1664.7
1749248040000,148.619,148.619,148.491,148.507,2021.0
1749248100000,148.507,148.598,148.507,148.54,267.7
1749248160000,148.54,148.585,148.502,148.518,1043.3
1749248220000,148.518,148.538,148.479,148.479,183.5
1749248280000,148.479,148.6,148.42,148.6,1923.7
1749248340000,148.6,148.69,148.6,148.657,909.8
1749248400000,148.657,148.658,148.632,148.652,1915.7
1749248460000,148.652,148.764,148.652,148.736,1638.5
1749248520000,148.736,148.797,148.732,148.768,596.1
1749248580000,148.768,148.768,148.722,148.755,1835.0
1749248640000,148.755,148.755,148.667,148.667,328.6
1749248700000,148.667,148.667,148.62,148.62,299.6
1749248760000,148.62,148.65,148.62,148.648,113.3
1749248820000,148.648,148.653,148.644,148.645,7.6
1749248880000,148.645,148.74,148.645,148.719,12952.4
1749248940000,148.719,148.719,148.695,148.695,47.0
1749249000000,148.695,148.695,148.614,148.614,177.9
1749249060000,148.614,148.63,148.556,148.556,431.7
1749249120000,148.556,148.556,148.363,148.425,2174.6
1749249180000,148.425,148.43,148.31,148.343,2157.4
1749249240000,148.343,148.433,148.343,148.433,2132.5
1749249300000,148.433,148.433,148.331,148.342,1082.9
1749249360000,148.342,148.343,148.18,148.19,3213.4
1749249420000,148.19,148.31,148.19,148.235,2176.1
1749249480000,148.235,148.259,148.19,148.254,596.8
1749249540000,148.254,148.305,148.154,148.305,467.2
1749249600000,148.305,148.305,148.2,148.201,682.4
1749249660000,148.201,148.222,148.201,148.22,1316.2
1749249720000,148.22,148.225,148.19,148.218,1032.5
1749249780000,148.218,148.244,148.2,148.201,322.7
1749249840000,148.201,148.201,148.13,148.141,2499.3
1749249900000,148.141,148.141,148.09,148.114,5015.6
1749249960000,148.114,148.26,148.094,148.191,346.3
1749250020000,148.191,148.267,148.18,148.251,3850.4
1749250080000,148.251,148.251,148.141,148.141,1715.3
1749250140000,148.141,148.25,148.13,148.25,392.1
1749250200000,148.25,148.389,148.247,148.389,711.8
1749250260000,148.389,148.454,148.389,148.396,457.8
1749250320000,148.396,148.459,148.396,148.459,194.8
1749250380000,148.459,148.464,148.418,148.459,20.0
1749250440000,148.459,148.48,148.41,148.41,372.3
1749250500000,148.41,148.41,148.357,148.357,144.5
1749250560000,148.357,148.45,148.357,148.44,346.7
1749250620000,148.44,148.469,148.422,148.422,1240.5
1749250680000,148.422,148.427,148.391,148.391,412.3
1749250740000,148.391,148.43,148.374,148.43,1281.7
1749250800000,148.43,148.48,148.392,148.401,1445.2
1749250860000,148.401,148.401,148.281,148.33,1213.7
1749250920000,148.33,148.333,148.25,148.269,328.6
1749250980000,148.269,148.286,148.239,148.269,1286.9
1749251040000,148.269,148.269,148.22,148.229,597.7
1749251100000,148.229,148.23,148.13,148.159,461.1
1749251160000,148.159,148.159,148.121,148.132,21.8
1749251220000,148.132,148.146,148.03,148.033,2668.2
1749251280000,148.033,148.048,147.98,148.039,4173.9
1749251340000,148.039,148.039,147.893,147.91,1963.1
1749251400000,147.91,147.912,147.89,147.894,507.6
1749251460000,147.894,148.03,147.894,147.929,946.2
1749251520000,147.929,148.018,147.929,148.018,156.7
1749251580000,148.018,148.018,147.9,147.9,457.4
1749251640000,147.9,147.933,147.885,147.924,194.9
1749251700000,147.924,147.936,147.911,147.911,313.7
1749251760000,147.911,147.943,147.911,147.94,784.5
1749251820000,147.94,147.943,147.891,147.932,443.8
1749251880000,147.932,147.943,147.9,147.921,354.2
1749251940000,147.921,147.992,147.89,147.992,1565.1
1749252000000,147.992,148.0,147.973,147.973,392.0
1749252060000,147.973,148.014,147.957,148.014,103.7
1749252120000,148.014,148.038,147.926,147.926,1456.5
1749252180000,147.926,147.934,147.924,147.933,2005.0
1749252240000,147.933,147.933,147.92,147.921,1018.3
1749252300000,147.921,147.956,147.909,147.942,262.7
1749252360000,147.942,147.947,147.885,147.885,577.8
1749252420000,147.885,148.08,147.885,148.08,1342.6
1749252480000,148.08,148.16,148.08,148.159,1150.6
1749252540000,148.159,148.161,148.159,148.16,347.4
1749252600000,148.16,148.17,148.099,148.17,2836.0
1749252660000,148.17,148.17,148.091,148.117,264.8
1749252720000,148.117,148.137,148.092,148.137,3092.8
1749252780000,148.137,148.148,148.08,148.081,370.4
1749252840000,148.081,148.187,148.081,148.161,819.7
1749252900000,148.161,148.161,148.16,148.16,119.0
1749252960000,148.16,148.218,148.16,148.2,3836.0
1749253020000,148.2,148.218,148.19,148.21,2429.4
1749253080000,148.21,148.22,148.16,148.167,1642.6
1749253140000,148.167,148.167,148.062,148.062,86.1
1749253200000,148.062,148.062,147.871,147.969,1233.1
1749253260000,147.969,148.025,147.969,147.99,1259.6
1749253320000,147.99,148.12,147.99,148.097,4328.9
1749253380000,148.097,148.097,148.02,148.02,107.1
1749253440000,148.02,148.025,148.001,148.02,991.1
1749253500000,148.02,148.032,147.949,147.959,98.6
1749253560000,147.959,147.997,147.892,147.915,1824.6
1749253620000,147.915,147.92,147.87,147.87,1160.1
1749253680000,147.87,148.01,147.87,147.949,3901.6
1749253740000,147.949,147.949,147.832,147.878,11444.1
1749253800000,147.878,147.95,147.86,147.901,704.7
1749253860000,147.901,147.901,147.791,147.841,4701.3
1749253920000,147.841,147.853,147.725,147.741,4564.8
1749253980000,147.741,147.741,147.701,147.74,1066.4
1749254040000,147.74,147.74,147.69,147.694,1582.2
1749254100000,147.694,147.732,147.67,147.716,6745.2
1749254160000,147.716,147.716,147.66,147.702,4700.9
1749254220000,147.702,147.704,147.649,147.649,432.4
1749254280000,147.649,147.681,147.639,147.639,453.6
1749254340000,147.639,147.75,147.61,147.75,1461.5
1749254400000,147.75,147.767,147.651,147.759,1458.6
1749254460000,147.759,147.806,147.7,147.7,4141.0
1749254520000,147.7,147.7,147.52,147.558,3114.7
1749254580000,147.558,147.558,147.462,147.469,5132.7
1749254640000,147.469,147.498,147.456,147.498,426.0
1749254700000,147.498,147.602,147.438,147.534,1535.8
1749254760000,147.534,147.562,147.479,147.486,3155.1
1749254820000,147.486,147.504,147.438,147.449,739.8
1749254880000,147.449,147.488,147.401,147.408,2026.5
1749254940000,147.408,147.458,147.371,147.458,517.2
1749255000000,147.458,147.527,147.44,147.462,5599.7
1749255060000,147.462,147.462,147.31,147.339,3241.1
1749255120000,147.339,147.34,147.22,147.246,3618.8
1749255180000,147.246,147.299,147.221,147.222,2281.1
1749255240000,147.222,147.229,147.16,147.16,4772.1
1749255300000,147.16,147.193,147.16,147.185,1116.3
1749255360000,147.185,147.185,146.88,146.93,12749.9
1749255420000,146.93,146.95,146.86,146.938,1956.6
1749255480000,146.938,147.169,146.923,147.138,4460.8
1749255540000,147.138,147.18,147.021,147.021,1220.1
1749255600000,147.021,147.22,146.983,147.174,2722.8
1749255660000,147.174,147.43,147.172,147.35,6098.7
1749255720000,147.35,147.4,147.349,147.368,3754.3
1749255780000,147.368,147.472,147.33,147.379,1513.7
1749255840000,147.379,147.446,147.378,147.401,4149.4
1749255900000,147.401,147.579,147.39,147.541,4039.8
1749255960000,147.541,147.6,147.516,147.547,2668.1
1749256020000,147.547,147.579,147.5,147.568,272.8
1749256080000,147.568,147.619,147.551,147.598,622.7
1749256140000,147.598,147.624,147.529,147.529,955.4
1749256200000,147.529,147.597,147.5,147.597,538.6
1749256260000,147.597,147.627,147.579,147.619,556.5
1749256320000,147.619,147.627,147.511,147.567,565.2
1749256380000,147.567,147.79,147.567,147.76,4107.5
1749256440000,147.76,147.8,147.658,147.79,3818.5
1749256500000,147.79,147.82,147.711,147.8,978.4
1749256560000,147.8,147.98,147.8,147.959,4274.7
1749256620000,147.959,148.116,147.959,148.096,1586.2
1749256680000,148.096,148.209,148.096,148.136,3770.8
1749256740000,148.136,148.136,147.933,147.941,1428.1
1749256800000,147.941,147.995,147.941,147.962,855.4
1749256860000,147.962,148.118,147.926,148.118,393.8
1749256920000,148.118,148.221,148.118,148.169,10430.4
