timestamp,open,high,low,close,volume
1748898000000,154.23,154.339,154.23,154.336,545.5
1748898060000,154.336,154.49,154.225,154.486,2265.6
1748898120000,154.486,154.59,154.463,154.48,4699.4
1748898180000,154.48,154.67,154.48,154.6,2881.4
1748898240000,154.6,154.66,154.513,154.66,2187.5
1748898300000,154.66,154.97,154.66,154.901,7497.9
1748898360000,154.901,155.14,154.901,154.991,4124.9
1748898420000,154.991,155.005,154.716,154.86,3985.3
1748898480000,154.86,154.999,154.86,154.89,2670.8
1748898540000,154.89,154.967,154.845,154.868,1004.8
1748898600000,154.868,155.014,154.868,154.979,1609.3
1748898660000,154.979,155.069,154.82,154.84,2990.9
1748898720000,154.84,154.908,154.78,154.908,1209.3
1748898780000,154.908,154.98,154.883,154.89,1431.5
1748898840000,154.89,155.05,154.89,155.05,2045.8
1748898900000,155.05,155.13,155.0,155.0,1063.3
1748898960000,155.0,155.14,155.0,155.028,1998.1
1748899020000,155.028,155.062,154.98,155.062,1275.3
1748899080000,155.062,155.062,154.58,154.636,5588.8
1748899140000,154.636,154.64,154.55,154.57,3754.7
1748899200000,154.57,154.61,154.42,154.45,5887.3
1748899260000,154.45,154.56,154.45,154.489,3097.2
1748899320000,154.489,154.649,154.48,154.649,2557.7
1748899380000,154.649,154.742,154.601,154.701,718.8
1748899440000,154.701,154.775,154.631,154.733,1682.5
1748899500000,154.733,154.79,154.652,154.701,1299.5
1748899560000,154.701,154.778,154.701,154.778,1443.9
1748899620000,154.778,154.778,154.66,154.66,2352.9
1748899680000,154.66,154.66,154.53,154.62,393.4
1748899740000,154.62,154.645,154.6,154.631,1006.3
1748899800000,154.631,154.677,154.59,154.59,3213.3
1748899860000,154.59,154.66,154.58,154.611,2508.2
1748899920000,154.611,154.678,154.54,154.658,1514.9
1748899980000,154.658,154.658,154.41,154.41,828.1
1748900040000,154.41,154.41,154.14,154.216,2151.4
1748900100000,154.216,154.291,154.162,154.18,3852.0
1748900160000,154.18,154.54,154.18,154.494,2981.5
1748900220000,154.494,154.686,154.492,154.666,3241.6
1748900280000,154.666,154.72,154.59,154.659,1130.2
1748900340000,154.659,154.909,154.659,154.909,179.2
1748900400000,154.909,154.909,154.771,154.831,999.1
1748900460000,154.831,154.889,154.731,154.732,423.2
1748900520000,154.732,154.732,154.69,154.69,373.2
1748900580000,154.69,154.75,154.677,154.75,1999.3
1748900640000,154.75,154.95,154.75,154.891,567.6
1748900700000,154.891,154.975,154.872,154.975,537.2
1748900760000,154.975,155.022,154.932,154.932,1358.0
1748900820000,154.932,154.954,154.893,154.954,335.0
1748900880000,154.954,155.122,154.954,155.121,818.4
1748900940000,155.121,155.149,155.071,155.079,616.8
1748901000000,155.079,155.22,155.079,155.192,3365.1
1748901060000,155.192,155.234,155.101,155.101,3176.4
1748901120000,155.101,155.17,155.098,155.098,1579.4
1748901180000,155.098,155.098,155.058,155.065,1574.4
1748901240000,155.065,155.065,154.88,154.942,4108.4
1748901300000,154.942,155.057,154.942,155.057,1743.5
1748901360000,155.057,155.06,155.028,155.05,412.5
1748901420000,155.05,155.19,155.05,155.1,826.5
1748901480000,155.1,155.287,155.1,155.224,1101.8
1748901540000,155.224,155.44,155.224,155.359,837.7
1748901600000,155.359,155.88,155.341,155.719,8919.6
1748901660000,155.719,156.05,155.719,155.988,6164.6
1748901720000,155.988,156.11,155.89,155.973,6152.7
1748901780000,155.973,156.19,155.96,156.138,5007.3
1748901840000,156.138,156.194,155.95,155.951,2563.5
1748901900000,155.951,156.08,155.541,155.588,5348.2
1748901960000,155.588,155.72,155.53,155.72,5993.3
1748902020000,155.72,155.79,155.55,155.719,1314.9
1748902080000,155.719,155.88,155.696,155.88,3281.5
1748902140000,155.88,155.88,155.6,155.6,1388.6
1748902200000,155.6,155.608,155.447,155.525,4273.0
1748902260000,155.525,155.7,155.525,155.686,2321.9
1748902320000,155.686,155.757,155.641,155.688,1711.1
1748902380000,155.688,155.874,155.66,155.759,507.7
1748902440000,155.759,155.85,155.759,155.82,1318.8
1748902500000,155.82,155.99,155.735,155.78,2234.4
1748902560000,155.78,155.938,155.738,155.927,1362.4
1748902620000,155.927,155.928,155.701,155.83,1369.0
1748902680000,155.83,156.12,155.8,156.12,1127.1
1748902740000,156.12,156.25,156.12,156.172,3227.2
1748902800000,156.172,156.209,155.966,156.06,2757.1
1748902860000,156.06,156.17,156.003,156.003,6972.4
1748902920000,156.003,156.003,155.83,155.85,2815.7
1748902980000,155.85,156.236,155.85,156.083,2843.2
1748903040000,156.083,156.4,156.083,156.316,5181.2
1748903100000,156.316,156.63,156.316,156.628,10044.8
1748903160000,156.628,156.71,156.422,156.6,4645.2
1748903220000,156.6,156.657,156.49,156.49,2246.3
1748903280000,156.49,156.698,156.42,156.549,2160.9
1748903340000,156.549,156.713,156.549,156.68,3995.5
1748903400000,156.68,156.714,156.532,156.646,3944.2
1748903460000,156.646,156.646,156.451,156.55,4719.6
1748903520000,156.55,156.6,156.43,156.456,1538.4
1748903580000,156.456,156.459,156.34,156.459,2824.2
1748903640000,156.459,156.48,156.339,156.344,1249.0
1748903700000,156.344,156.432,156.301,156.425,1330.5
1748903760000,156.425,156.459,156.32,156.34,476.6
1748903820000,156.34,156.401,156.214,156.24,802.8
1748903880000,156.24,156.309,156.145,156.152,1958.7
1748903940000,156.152,156.188,156.07,156.126,2434.2
1748904000000,156.126,156.186,155.987,156.186,3063.5
1748904060000,156.186,156.239,156.07,156.13,3364.5
1748904120000,156.13,156.18,155.92,155.928,1884.2
1748904180000,155.928,156.076,155.92,156.061,2205.0
1748904240000,156.061,156.061,155.959,156.021,1431.5
1748904300000,156.021,156.181,156.019,156.131,944.1
1748904360000,156.131,156.233,156.07,156.07,964.8
1748904420000,156.07,156.07,155.94,155.99,1959.5
1748904480000,155.99,156.001,155.91,155.991,3244.8
1748904540000,155.991,156.222,155.991,156.212,2621.3
1748904600000,156.212,156.24,156.126,156.17,1054.1
1748904660000,156.17,156.17,156.05,156.08,650.5
1748904720000,156.08,156.1,156.001,156.046,965.7
1748904780000,156.046,156.1,156.041,156.058,1427.9
1748904840000,156.058,156.15,156.058,156.15,2135.0
1748904900000,156.15,156.15,156.05,156.05,928.7
1748904960000,156.05,156.086,156.024,156.068,919.9
1748905020000,156.068,156.091,156.061,156.061,763.8
1748905080000,156.061,156.105,156.059,156.077,3031.2
1748905140000,156.077,156.15,156.077,156.11,906.7
1748905200000,156.11,156.33,156.11,156.213,2211.6
1748905260000,156.213,156.289,156.088,156.281,1232.6
1748905320000,156.281,156.44,156.266,156.417,1407.3
1748905380000,156.417,156.45,156.3,156.441,2626.7
1748905440000,156.441,156.576,156.381,156.539,3031.0
1748905500000,156.539,156.577,156.41,156.417,1627.3
1748905560000,156.417,156.479,156.271,156.458,1029.0
1748905620000,156.458,156.76,156.381,156.69,5205.1
1748905680000,156.69,156.87,156.69,156.731,5138.8
1748905740000,156.731,156.779,156.56,156.582,2004.8
1748905800000,156.582,156.67,156.535,156.535,1598.2
1748905860000,156.535,156.55,156.32,156.342,753.6
1748905920000,156.342,156.4,156.342,156.379,816.9
1748905980000,156.379,156.43,156.296,156.43,1615.2
1748906040000,156.43,156.45,156.317,156.319,1280.8
1748906100000,156.319,156.429,156.281,156.42,1591.8
1748906160000,156.42,156.469,156.391,156.4,654.7
1748906220000,156.4,156.46,156.279,156.46,6493.9
1748906280000,156.46,156.499,156.29,156.307,1910.8
1748906340000,156.307,156.4,156.307,156.33,341.3
1748906400000,156.33,156.549,156.33,156.543,624.0
1748906460000,156.543,156.727,156.543,156.727,2115.5
1748906520000,156.727,156.78,156.653,156.73,904.7
1748906580000,156.73,156.74,156.64,156.671,789.6
1748906640000,156.671,156.819,156.67,156.728,1246.1
1748906700000,156.728,156.763,156.61,156.639,2488.5
1748906760000,156.639,156.761,156.535,156.64,1975.5
1748906820000,156.64,156.64,156.43,156.431,1567.1
1748906880000,156.431,156.57,156.39,156.561,518.8
1748906940000,156.561,156.809,156.561,156.7,2639.0
1748907000000,156.7,156.749,156.561,156.561,1076.5
1748907060000,156.561,156.603,156.451,156.502,876.7
1748907120000,156.502,156.52,156.43,156.458,772.6
1748907180000,156.458,156.51,156.4,156.488,1543.5
1748907240000,156.488,156.599,156.452,156.573,1023.2
1748907300000,156.573,156.649,156.571,156.649,567.2
1748907360000,156.649,156.689,156.4,156.486,13015.6
1748907420000,156.486,156.6,156.486,156.6,492.3
1748907480000,156.6,156.623,156.522,156.6,720.4
1748907540000,156.6,156.72,156.6,156.719,1385.1
1748907600000,156.719,156.949,156.71,156.906,3194.0
1748907660000,156.906,156.906,156.7,156.85,1031.7
1748907720000,156.85,156.88,156.8,156.808,4030.9
1748907780000,156.808,156.98,156.8,156.921,2915.6
1748907840000,156.921,157.0,156.87,157.0,4100.9
1748907900000,157.0,157.15,156.96,157.128,4313.6
1748907960000,157.128,157.128,156.95,156.95,1417.6
1748908020000,156.95,156.95,156.796,156.901,2339.3
1748908080000,156.901,156.952,156.889,156.92,1721.6
1748908140000,156.92,157.046,156.92,157.021,471.2
1748908200000,157.021,157.09,157.02,157.031,902.2
1748908260000,157.031,157.031,156.898,156.951,2064.2
1748908320000,156.951,156.975,156.88,156.88,501.6
1748908380000,156.88,156.97,156.879,156.916,582.2
1748908440000,156.916,156.916,156.761,156.82,2402.2
1748908500000,156.82,156.94,156.82,156.845,1903.5
1748908560000,156.845,156.94,156.835,156.855,1314.9
1748908620000,156.855,156.89,156.76,156.829,1117.6
1748908680000,156.829,156.829,156.707,156.709,681.5
1748908740000,156.709,156.734,156.707,156.721,3547.5
1748908800000,156.721,156.77,156.432,156.477,4300.1
1748908860000,156.477,156.477,156.3,156.441,6510.2
1748908920000,156.441,156.45,156.321,156.379,2906.0
1748908980000,156.379,156.52,156.37,156.452,1985.2
1748909040000,156.452,156.569,156.416,156.532,3321.4
1748909100000,156.532,156.7,156.49,156.546,3034.4
1748909160000,156.546,156.6,156.43,156.436,1453.8
1748909220000,156.436,156.586,156.43,156.441,2873.8
1748909280000,156.441,156.54,156.401,156.491,1115.2
1748909340000,156.491,156.725,156.491,156.698,1439.9
1748909400000,156.698,156.91,156.69,156.789,2360.0
1748909460000,156.789,156.94,156.721,156.932,1376.5
1748909520000,156.932,157.182,156.89,157.099,5084.2
1748909580000,157.099,157.2,157.05,157.116,5206.1
1748909640000,157.116,157.3,157.11,157.3,5548.8
1748909700000,157.3,157.42,157.281,157.36,7124.3
1748909760000,157.36,157.759,157.36,157.702,6262.6
1748909820000,157.702,157.842,157.574,157.735,2441.9
1748909880000,157.735,157.867,157.694,157.866,4223.5
1748909940000,157.866,157.88,157.761,157.868,3446.7
1748910000000,157.868,158.023,157.843,158.022,5806.9
1748910060000,158.022,158.3,158.022,158.28,3870.9
1748910120000,158.28,158.29,158.101,158.217,3872.7
1748910180000,158.217,158.23,158.028,158.07,1667.8
1748910240000,158.07,158.25,158.07,158.25,2365.9
1748910300000,158.25,158.387,158.169,158.195,2903.8
1748910360000,158.195,158.347,158.08,158.26,2085.8
1748910420000,158.26,158.26,157.77,157.841,6018.4
1748910480000,157.841,157.913,157.815,157.888,2775.7
1748910540000,157.888,157.98,157.8,157.8,2755.3
1748910600000,157.8,158.07,157.78,157.804,5366.8
1748910660000,157.804,157.888,157.73,157.758,1444.9
1748910720000,157.758,158.059,157.758,157.971,2232.8
1748910780000,157.971,158.299,157.955,158.27,2606.0
1748910840000,158.27,158.7,158.27,158.58,6259.3
1748910900000,158.58,158.75,158.421,158.497,4650.9
1748910960000,158.497,158.552,158.222,158.237,3425.7
1748911020000,158.237,158.52,158.237,158.36,2691.4
1748911080000,158.36,158.469,158.251,158.469,1471.9
1748911140000,158.469,158.76,158.469,158.614,2595.7
