timestamp,open,high,low,close,volume
1750528020000,138.698,138.737,138.499,138.642,14087.02554
1750528080000,138.642,138.669,138.335,138.389,21866.25032
1750528140000,138.389,138.665,138.367,138.665,8751.02344
1750528200000,138.665,138.739,138.601,138.676,6378.00784
1750528260000,138.676,138.696,138.571,138.642,1221.29094
1750528320000,138.642,138.719,138.507,138.718,7710.77958
1750528380000,138.718,138.76,138.539,138.63,1453.65404
1750528440000,138.63,138.767,138.556,138.556,3532.73718
1750528500000,138.556,138.657,138.479,138.61,5049.24478
1750528560000,138.61,138.611,138.495,138.593,4031.5785
1750528620000,138.593,138.593,138.411,138.532,17606.50814
1750528680000,138.532,138.572,138.449,138.497,2694.14402
1750528740000,138.497,138.624,138.497,138.578,1809.92202
1750528800000,138.578,138.673,138.568,138.673,2433.46472
1750528860000,138.673,138.95,138.644,138.693,14824.01806
1750528920000,138.693,138.795,138.647,138.738,13643.587
1750528980000,138.738,138.944,138.656,138.905,3178.04466
1750529040000,138.905,138.905,138.728,138.859,7566.12596
1750529100000,138.859,139.044,138.82,139.033,11599.58182
1750529160000,139.033,139.286,139.033,139.121,13401.66038
1750529220000,139.121,139.196,139.121,139.16,1819.5475
1750529280000,139.16,139.36,139.16,139.352,3534.31838
1750529340000,139.352,139.353,139.051,139.051,4779.01352
1750529400000,139.051,139.051,138.872,138.91,8202.8552
1750529460000,138.91,139.192,138.91,139.183,5234.72018
1750529520000,139.183,139.191,139.136,139.148,4894.412
1750529580000,139.148,139.184,138.894,138.894,2846.81764
1750529640000,138.894,139.055,138.872,139.008,4598.77262
1750529700000,139.008,139.032,138.941,139.001,1655.65376
1750529760000,139.001,139.049,138.955,138.958,1100.56182
1750529820000,138.958,138.961,138.891,138.917,743.6536
1750529880000,138.917,138.917,138.605,138.684,18230.7297
1750529940000,138.684,138.694,138.355,138.403,2942.3
1750530000000,138.403,138.66,138.362,138.641,11219.82616
1750530060000,138.641,138.775,138.634,138.681,1606.05232
1750530120000,138.681,138.681,138.509,138.509,7291.9453
1750530180000,138.509,138.509,138.251,138.422,10206.48966
1750530240000,138.422,138.56,138.374,138.516,2366.83156
1750530300000,138.516,138.561,138.477,138.477,928.44102
1750530360000,138.477,138.59,138.461,138.547,3387.37718
1750530420000,138.547,138.833,138.547,138.833,2544.72496
1750530480000,138.833,138.942,138.794,138.88,5994.9345
1750530540000,138.88,138.934,138.859,138.871,2983.15888
1750530600000,138.871,138.886,138.74,138.757,2667.45448
1750530660000,138.757,138.786,138.57,138.61,3924.98642
1750530720000,138.61,138.699,138.543,138.651,1884.2812
1750530780000,138.651,138.69,138.572,138.69,3572.45998
1750530840000,138.69,138.697,138.536,138.681,2649.54066
1750530900000,138.681,138.709,138.614,138.705,35187.25612
1750530960000,138.705,139.045,138.671,139.044,989.2817
1750531020000,139.044,139.19,139.044,139.123,6691.64136
1750531080000,139.123,139.353,139.123,139.321,5201.6461
1750531140000,139.321,139.349,139.222,139.324,6413.78692
1750531200000,139.324,139.564,139.324,139.503,6450.9125
1750531260000,139.503,139.588,139.183,139.183,10382.65178
1750531320000,139.183,139.249,139.1,139.1,6610.30296
1750531380000,139.1,139.18,138.964,138.964,1476.64912
1750531440000,138.964,138.964,138.796,138.842,11188.50996
1750531500000,138.842,138.842,138.487,138.531,18495.67378
1750531560000,138.531,138.571,138.467,138.49,8862.53874
1750531620000,138.49,138.545,138.488,138.516,9298.16484
1750531680000,138.516,138.56,138.305,138.485,9329.94464
1750531740000,138.485,138.563,138.431,138.449,2160.52158
1750531800000,138.449,138.539,138.449,138.539,4219.38488
1750531860000,138.539,138.692,138.523,138.523,3291.48272
1750531920000,138.523,138.535,138.353,138.49,9356.6563
1750531980000,138.49,138.544,138.433,138.454,7410.81996
1750532040000,138.454,138.57,138.25,138.257,79807.88388
1750532100000,138.257,138.269,138.103,138.121,22677.46718
1750532160000,138.121,138.169,137.44,137.526,105247.00414
1750532220000,137.526,137.677,137.4,137.4,32351.50258
1750532280000,137.4,137.603,137.28,137.603,13165.12322
1750532340000,137.603,137.835,137.558,137.602,9086.43408
1750532400000,137.602,137.84,137.558,137.678,12211.01052
1750532460000,137.678,137.716,137.479,137.563,8725.99228
1750532520000,137.563,137.685,137.49,137.631,1938.39908
1750532580000,137.631,137.634,137.416,137.549,7948.93194
1750532640000,137.549,137.65,137.458,137.632,6692.15822
1750532700000,137.632,137.942,137.518,137.942,13679.7354
1750532760000,137.942,138.149,137.88,137.985,28348.11604
1750532820000,137.985,138.163,137.951,137.951,3673.20872
1750532880000,137.951,138.08,137.923,138.013,6383.7317
1750532940000,138.013,138.035,137.791,137.894,114942.23568
1750533000000,137.894,137.894,137.441,137.5,5489.54464
1750533060000,137.5,137.512,137.351,137.361,3608.77662
1750533120000,137.361,137.59,137.35,137.452,40890.55946
1750533180000,137.452,137.69,137.407,137.69,2023.2352
1750533240000,137.69,137.881,137.674,137.817,12151.65974
1750533300000,137.817,137.83,137.531,137.633,12441.10454
1750533360000,137.633,137.777,137.607,137.746,2209.18406
1750533420000,137.746,137.837,137.706,137.719,28375.91882
1750533480000,137.719,137.95,137.719,137.95,6554.65558
1750533540000,137.95,138.259,137.95,138.1,11728.98428
1750533600000,138.1,138.238,138.03,138.121,3556.67664
1750533660000,138.121,138.224,138.034,138.034,3037.73946
1750533720000,138.034,138.2,137.939,138.2,3162.57176
1750533780000,138.2,138.224,137.946,137.946,1766.68692
1750533840000,137.946,138.049,137.88,138.005,2691.21522
1750533900000,138.005,138.089,138.0,138.088,2879.133
1750533960000,138.088,138.088,137.855,137.944,2723.21696
1750534020000,137.944,138.004,137.78,137.804,12951.51034
1750534080000,137.804,137.882,137.779,137.875,1154.09246
1750534140000,137.875,137.931,137.765,137.834,432.3561
1750534200000,137.834,137.985,137.801,137.922,4520.93728
1750534260000,137.922,137.922,137.731,137.822,518.70768
1750534320000,137.822,137.973,137.81,137.863,6736.98252
1750534380000,137.863,137.999,137.863,137.959,2196.8211
1750534440000,137.959,137.959,137.687,137.687,1350.30144
1750534500000,137.687,137.71,137.313,137.389,8361.94322
1750534560000,137.389,137.613,137.297,137.504,5598.9692
1750534620000,137.504,137.565,137.418,137.45,4079.16656
1750534680000,137.45,137.575,137.438,137.531,1584.6961
1750534740000,137.531,137.659,137.415,137.597,973.3745
1750534800000,137.597,137.612,137.513,137.513,1200.63134
1750534860000,137.513,137.689,137.352,137.634,7294.09988
1750534920000,137.634,137.95,137.592,137.861,1515.4
1750534980000,137.861,137.863,137.703,137.804,1520.52608
1750535040000,137.804,137.867,137.67,137.743,1597.4522
1750535100000,137.743,137.743,137.52,137.553,1731.57142
1750535160000,137.553,137.69,137.458,137.68,2863.56328
1750535220000,137.68,137.952,137.673,137.92,1084.23976
1750535280000,137.92,138.0,137.89,137.925,4901.5858
1750535340000,137.925,137.972,137.807,137.807,4940.44462
1750535400000,137.807,137.915,137.759,137.852,2491.31812
1750535460000,137.852,137.867,137.584,137.584,4122.41604
1750535520000,137.584,137.664,137.353,137.366,2743.86962
1750535580000,137.366,137.517,137.362,137.507,4351.91038
1750535640000,137.507,137.507,137.352,137.378,3816.63782
1750535700000,137.378,137.427,137.317,137.336,7412.12882
1750535760000,137.336,137.448,137.143,137.419,9337.58732
1750535820000,137.419,137.483,137.213,137.318,2121.43886
1750535880000,137.318,137.425,137.219,137.233,28294.61242
1750535940000,137.233,137.282,137.221,137.232,2969.9745
1750536000000,137.232,137.477,137.232,137.477,4411.04218
1750536060000,137.477,137.54,137.364,137.471,1654.52318
1750536120000,137.471,137.477,137.223,137.241,6338.01632
1750536180000,137.241,137.297,136.889,136.95,24138.02936
1750536240000,136.95,137.104,136.75,137.104,28197.37336
1750536300000,137.104,137.407,137.104,137.356,4510.2
1750536360000,137.356,137.512,137.3,137.3,10795.8518
1750536420000,137.3,137.45,137.227,137.376,5206.00174
1750536480000,137.376,137.376,136.98,137.083,8252.71978
1750536540000,137.083,137.148,136.991,137.032,6047.88406
1750536600000,137.032,137.441,137.032,137.405,18578.11894
1750536660000,137.405,137.541,137.34,137.34,3014.6
1750536720000,137.34,137.449,137.318,137.401,4918.99978
1750536780000,137.401,137.714,137.401,137.663,19345.05104
1750536840000,137.663,137.747,137.614,137.614,4467.89704
1750536900000,137.614,137.614,137.358,137.409,5515.25916
1750536960000,137.409,137.445,137.126,137.394,3701.75716
1750537020000,137.394,137.449,137.323,137.364,2233.05976
1750537080000,137.364,137.364,137.051,137.053,2671.99452
1750537140000,137.053,137.11,136.962,137.021,10043.72782
1750537200000,137.021,137.113,136.937,136.969,3596.21778
1750537260000,136.969,137.289,136.948,137.286,3459.42536
1750537320000,137.286,137.349,137.182,137.349,5314.44916
1750537380000,137.349,137.5,137.349,137.48,4760.02824
1750537440000,137.48,137.549,137.448,137.549,8694.71304
1750537500000,137.549,137.55,137.364,137.365,2914.39158
1750537560000,137.365,137.522,137.33,137.458,1832.31876
1750537620000,137.458,137.599,137.427,137.552,2859.4009
1750537680000,137.552,137.903,137.551,137.896,6859.94242
1750537740000,137.896,137.896,137.626,137.661,5284.5058
1750537800000,137.661,137.867,137.65,137.791,4112.88776
1750537860000,137.791,138.02,137.754,138.02,5566.52248
1750537920000,138.02,138.348,137.982,138.269,24333.60752
1750537980000,138.269,138.292,138.15,138.18,28714.61796
1750538040000,138.18,138.292,138.078,138.101,5494.74296
1750538100000,138.101,138.42,138.085,138.402,10337.53898
1750538160000,138.402,138.402,138.213,138.331,3292.43736
1750538220000,138.331,138.469,138.321,138.359,17470.42482
1750538280000,138.359,138.359,138.1,138.184,1226.80684
1750538340000,138.184,138.296,138.184,138.194,8188.3188
1750538400000,138.194,138.267,138.101,138.101,3943.32692
1750538460000,138.101,138.166,138.04,138.04,33875.10792
1750538520000,138.04,138.181,138.004,138.158,1015.57096
1750538580000,138.158,138.255,138.057,138.248,7568.36542
1750538640000,138.248,138.329,138.22,138.278,609.79152
1750538700000,138.278,138.278,138.2,138.228,12629.34392
1750538760000,138.228,138.436,138.228,138.391,1829.61382
1750538820000,138.391,138.451,138.154,138.188,7343.83444
1750538880000,138.188,138.231,138.145,138.204,7867.12574
1750538940000,138.204,138.204,138.058,138.063,664.47568
1750539000000,138.063,138.199,138.063,138.18,1519.60362
1750539060000,138.18,138.325,138.127,138.325,3045.71024
1750539120000,138.325,138.325,138.187,138.245,4389.85666
1750539180000,138.245,138.85,138.245,138.846,25853.62574
1750539240000,138.846,138.846,138.67,138.711,8246.3
1750539300000,138.711,138.749,138.633,138.633,7074.38186
1750539360000,138.633,138.768,138.61,138.753,7855.68234
1750539420000,138.753,138.753,138.531,138.553,4402.40348
1750539480000,138.553,138.584,138.43,138.43,2265.7459
1750539540000,138.43,138.433,138.365,138.388,6530.12792
1750539600000,138.388,138.556,138.387,138.4,2995.62262
1750539660000,138.4,138.4,138.11,138.125,47593.66258
1750539720000,138.125,138.125,138.046,138.086,5502.75846
1750539780000,138.086,138.165,138.038,138.164,2084.7447
1750539840000,138.164,138.317,138.164,138.272,3486.35862
1750539900000,138.272,138.272,137.953,137.992,31923.37198
1750539960000,137.992,138.02,137.857,137.896,1642.628
1750540020000,137.896,137.929,137.85,137.866,7536.17546
1750540080000,137.866,137.899,137.7,137.701,1977.37344
1750540140000,137.701,137.803,137.701,137.701,725.3532
1750540200000,137.701,137.817,137.7,137.764,8032.99564
1750540260000,137.764,137.799,137.717,137.787,338.55752
1750540320000,137.787,137.824,137.61,137.645,25248.93058
1750540380000,137.645,137.741,137.645,137.708,1108.61558
1750540440000,137.708,137.712,137.501,137.533,4151.31916
1750540500000,137.533,137.533,137.301,137.526,38023.53988
1750540560000,137.526,137.741,137.474,137.741,3686.5
1750540620000,137.741,137.928,137.741,137.829,2587.41422
1750540680000,137.829,137.969,137.829,137.955,3106.57864
1750540740000,137.955,137.955,137.806,137.89,5282.40524
1750540800000,137.89,137.897,137.873,137.885,276.75288
1750540860000,137.885,137.885,137.621,137.698,733.72548
1750540920000,137.698,137.749,137.624,137.625,2593.55022
1750540980000,137.625,137.648,137.386,137.445,11950.60162
1750541040000,137.445,137.522,135.0,135.043,76811.0
1750541100000,135.043,135.288,133.916,135.153,117556.6
1750541160000,135.153,135.472,135.067,135.438,33292.2
1750541220000,135.438,135.568,134.497,134.625,56899.93856
1750541280000,134.625,135.265,134.62,135.222,25117.84582
1750541340000,135.222,135.277,134.936,135.246,36923.58982
1750541400000,135.246,135.246,134.583,134.908,38766.12678
1750541460000,134.908,134.921,130.803,130.803,251024.54316
1750541520000,130.803,133.339,130.783,133.162,46811.0376
1750541580000,133.162,133.162,132.303,132.559,28290.33472
1750541640000,132.559,133.077,132.368,132.732,22299.36818
1750541700000,132.732,133.349,132.55,133.251,28178.25054
1750541760000,133.251,133.537,132.97,133.18,29828.92778
1750541820000,133.18,133.2,132.938,133.134,29616.88978
1750541880000,133.134,133.277,132.81,133.021,38887.22854
1750541940000,133.021,133.114,132.779,132.93,18447.69444
1750542000000,132.93,133.1,132.813,133.1,8869.80458
1750542060000,133.1,133.596,133.092,133.54,45812.51014
1750542120000,133.54,133.947,133.538,133.947,16871.63168
1750542180000,133.947,133.971,133.574,133.77,22860.28976
1750542240000,133.77,133.916,133.632,133.886,6525.38148
1750542300000,133.886,133.886,133.051,133.151,15813.75178
1750542360000,133.151,133.579,133.076,133.513,9384.27628
1750542420000,133.513,133.513,133.123,133.151,7495.12306
1750542480000,133.151,133.259,133.103,133.22,54477.06104
1750542540000,133.22,133.694,133.22,133.671,2900.2
1750542600000,133.671,133.758,133.408,133.408,8934.7557
1750542660000,133.408,133.408,133.122,133.28,6955.77602
1750542720000,133.28,133.473,133.214,133.399,11967.72392
1750542780000,133.399,133.507,133.334,133.382,5248.87596
1750542840000,133.382,133.414,133.344,133.344,6807.63356
1750542900000,133.344,133.344,132.885,132.885,11871.05174
1750542960000,132.885,132.973,132.48,132.587,20568.86292
1750543020000,132.587,133.133,132.586,132.821,6127.98292
1750543080000,132.821,132.927,132.612,132.907,7990.82604
1750543140000,132.907,132.907,132.559,132.668,10692.8266
1750543200000,132.668,132.869,132.594,132.802,5091.33018
1750543260000,132.802,133.384,132.802,133.369,12274.7058
1750543320000,133.369,133.413,133.23,133.373,14154.51594
1750543380000,133.373,133.412,133.023,133.252,2317.37192
1750543440000,133.252,133.392,133.252,133.329,4327.76326
1750543500000,133.329,133.449,133.32,133.433,16814.7596
1750543560000,133.433,133.597,133.432,133.502,7837.06574
1750543620000,133.502,133.815,133.445,133.815,6382.9853
1750543680000,133.815,134.665,133.784,134.56,33824.5686
1750543740000,134.56,134.569,134.461,134.506,5269.81558
1750543800000,134.506,134.54,134.301,134.323,20294.93808
1750543860000,134.323,134.338,134.126,134.161,6902.29208
1750543920000,134.161,134.316,134.079,134.197,8032.60678
1750543980000,134.197,134.417,134.173,134.245,3744.10208
1750544040000,134.245,134.32,134.136,134.312,2211.57764
1750544100000,134.312,134.312,134.091,134.191,10842.89162
1750544160000,134.191,134.31,134.064,134.107,1881.78364
1750544220000,134.107,134.377,134.107,134.377,5850.32552
1750544280000,134.377,134.377,134.075,134.24,9219.89454
1750544340000,134.24,134.24,134.069,134.069,3428.20096
1750544400000,134.069,134.502,134.051,134.342,12504.35084
1750544460000,134.342,134.5,134.325,134.5,2851.73926
1750544520000,134.5,134.603,134.468,134.55,8266.60228
1750544580000,134.55,134.568,134.079,134.148,5050.25074
1750544640000,134.148,134.3,134.126,134.272,10261.96346
1750544700000,134.272,134.435,134.269,134.421,873.94312
1750544760000,134.421,134.47,134.3,134.369,2743.54994
1750544820000,134.369,134.45,134.348,134.378,5442.09136
1750544880000,134.378,134.474,134.285,134.428,1883.62002
1750544940000,134.428,134.428,134.119,134.192,6488.5311
1750545000000,134.192,134.225,134.09,134.166,2309.55614
1750545060000,134.166,134.169,133.794,133.896,11256.94844
1750545120000,133.896,133.928,133.699,133.715,11635.03488
1750545180000,133.715,134.135,133.715,134.079,2770.00514
1750545240000,134.079,134.079,133.798,133.86,3524.4954
1750545300000,133.86,134.035,133.86,133.95,9028.34502
1750545360000,133.95,134.041,133.916,133.958,741.24132
1750545420000,133.958,133.975,133.86,133.887,3584.2123
1750545480000,133.887,133.921,133.622,133.654,17988.74112
1750545540000,133.654,133.755,133.506,133.755,17358.41408
1750545600000,133.755,133.755,133.518,133.518,3946.76262
1750545660000,133.518,133.616,133.469,133.577,6516.3095
1750545720000,133.577,133.676,133.525,133.549,4467.27796
1750545780000,133.549,133.601,133.26,133.26,27083.02868
1750545840000,133.26,133.599,133.17,133.569,13969.05254
1750545900000,133.569,133.599,133.501,133.589,4655.43712
1750545960000,133.589,133.646,133.44,133.567,5671.18064
1750546020000,133.567,133.918,133.567,133.841,8838.26028
1750546080000,133.841,133.918,133.785,133.806,9945.75872
1750546140000,133.806,133.934,133.778,133.861,3138.02436
1750546200000,133.861,134.238,133.86,134.209,32656.00324
1750546260000,134.209,134.249,134.021,134.073,6184.32408
1750546320000,134.073,134.27,134.073,134.27,4482.46112
1750546380000,134.27,134.27,134.127,134.15,2077.91972
1750546440000,134.15,134.15,133.969,133.991,4032.61618
1750546500000,133.991,134.057,133.991,134.029,2337.0189
1750546560000,134.029,134.094,134.0,134.0,1874.40546
1750546620000,134.0,134.186,133.969,134.184,2880.34564
1750546680000,134.184,134.184,134.123,134.139,2387.31386
1750546740000,134.139,134.192,134.101,134.123,1541.13052
1750546800000,134.123,134.26,134.026,134.189,2919.3249
1750546860000,134.189,134.367,134.143,134.143,9955.49628
1750546920000,134.143,134.143,133.825,133.841,6465.8012
1750546980000,133.841,133.888,133.731,133.809,5914.05078
1750547040000,133.809,134.016,133.797,133.841,757.75374
1750547100000,133.841,133.966,133.808,133.957,3006.87244
1750547160000,133.957,134.076,133.842,134.076,5020.15902
1750547220000,134.076,134.076,133.8,133.904,5283.64382
1750547280000,133.904,133.92,133.668,133.674,53655.98334
1750547340000,133.674,133.691,133.606,133.635,1638.33784
1750547400000,133.635,133.831,133.631,133.821,3735.12892
1750547460000,133.821,133.821,133.737,133.8,1639.74882
1750547520000,133.8,134.185,133.8,134.06,3698.70168
1750547580000,134.06,134.126,134.0,134.0,26650.10534
1750547640000,134.0,134.0,133.831,133.92,2803.6682
1750547700000,133.92,134.176,133.92,134.165,5157.35358
1750547760000,134.165,134.236,134.063,134.101,3756.66716
1750547820000,134.101,134.151,133.831,133.934,13438.11588
1750547880000,133.934,133.945,133.533,133.638,12886.6
1750547940000,133.638,133.724,133.486,133.611,11713.4
1750548000000,133.611,133.86,133.5,133.761,25271.81314
1750548060000,133.761,133.955,133.75,133.75,444.23186
1750548120000,133.75,133.75,133.608,133.685,4807.3112
1750548180000,133.685,133.689,133.5,133.559,4213.75984
1750548240000,133.559,133.734,133.559,133.734,5166.11998
1750548300000,133.734,133.821,133.702,133.77,2443.18978
1750548360000,133.77,133.813,133.706,133.794,3214.23236
1750548420000,133.794,134.087,133.739,134.087,5483.1897
1750548480000,134.087,134.106,133.8,133.833,5899.12232
1750548540000,133.833,133.882,133.701,133.767,1426.8
1750548600000,133.767,133.767,133.334,133.334,66534.15148
1750548660000,133.334,133.602,133.3,133.57,6595.22156
1750548720000,133.57,133.797,133.514,133.731,12323.05114
1750548780000,133.731,133.758,133.533,133.583,23526.88954
1750548840000,133.583,133.583,132.924,133.132,53103.88988
1750548900000,133.132,133.553,132.794,133.511,20780.25332
1750548960000,133.511,133.602,133.275,133.577,6905.0
1750549020000,133.577,133.676,133.452,133.496,4353.15646
1750549080000,133.496,133.496,133.101,133.207,13181.20308
1750549140000,133.207,133.337,132.986,133.077,3616.25538
1750549200000,133.077,133.148,132.914,132.95,13108.71046
1750549260000,132.95,133.136,132.659,132.668,27339.8472
1750549320000,132.668,132.758,132.432,132.728,36059.68446
1750549380000,132.728,133.044,132.516,132.934,10998.88728
1750549440000,132.934,133.037,132.839,132.848,7227.47644
1750549500000,132.848,133.044,132.806,133.017,3536.29638
1750549560000,133.017,133.12,132.396,132.861,75973.07754
1750549620000,132.861,132.896,132.054,132.138,30633.39546
1750549680000,132.138,133.075,131.826,133.075,48127.39688
1750549740000,133.075,134.24,132.824,134.117,48054.96846
1750549800000,134.117,134.388,133.648,133.674,36755.0972
1750549860000,133.674,133.85,133.268,133.429,13607.0
1750549920000,133.429,133.524,133.145,133.52,8358.35904
1750549980000,133.52,133.628,133.291,133.327,33462.31242
1750550040000,133.327,133.82,133.327,133.789,10930.89274
1750550100000,133.789,134.448,133.723,134.266,31170.96176
1750550160000,134.266,135.15,134.266,135.147,107234.55472
1750550220000,135.147,135.393,134.729,135.331,20966.05476
1750550280000,135.331,135.606,135.091,135.373,20198.66806
1750550340000,135.373,135.448,135.165,135.307,26825.24122
1750550400000,135.307,136.051,135.307,135.663,52378.06536
1750550460000,135.663,135.98,135.427,135.493,13301.5505
1750550520000,135.493,135.604,135.24,135.501,11063.46528
1750550580000,135.501,136.039,135.501,135.877,26809.77238
1750550640000,135.877,135.911,135.424,135.567,11421.09998
1750550700000,135.567,135.59,135.035,135.048,36810.5437
1750550760000,135.048,135.434,135.031,135.268,11042.73408
1750550820000,135.268,135.319,134.769,134.783,27846.07436
1750550880000,134.783,134.821,134.38,134.484,19582.00032
1750550940000,134.484,134.564,134.359,134.416,15411.72694
1750551000000,134.416,134.504,134.001,134.466,18573.7005
1750551060000,134.466,134.908,134.327,134.864,6260.204
1750551120000,134.864,134.9,134.551,134.599,29672.11812
1750551180000,134.599,135.15,134.576,135.125,20359.12892
1750551240000,135.125,135.246,134.78,135.0,18265.91684
1750551300000,135.0,135.349,134.933,135.187,13273.78088
1750551360000,135.187,135.556,135.078,135.45,9349.90584
1750551420000,135.45,135.45,135.05,135.065,5718.83718
1750551480000,135.065,135.232,134.95,135.147,9885.67666
1750551540000,135.147,135.85,135.147,135.783,37017.23936
