timestamp,open,high,low,close,volume
1748975820000,160.32,160.32,160.187,160.194,222.3
1748975880000,160.194,160.23,160.16,160.23,2737.2
1748975940000,160.23,160.47,160.23,160.431,2883.4
1748976000000,160.431,160.56,160.344,160.344,3988.1
1748976060000,160.344,160.47,160.3,160.44,5680.5
1748976120000,160.44,160.44,160.251,160.259,1902.4
1748976180000,160.259,160.33,160.252,160.269,2128.3
1748976240000,160.269,160.434,160.23,160.381,6314.4
1748976300000,160.381,160.409,160.254,160.254,2667.0
1748976360000,160.254,160.31,160.214,160.247,4195.7
1748976420000,160.247,160.247,160.021,160.039,1670.5
1748976480000,160.039,160.14,160.021,160.021,574.6
1748976540000,160.021,160.12,159.98,160.093,1028.4
1748976600000,160.093,160.197,160.072,160.197,5084.2
1748976660000,160.197,160.22,160.057,160.057,344.0
1748976720000,160.057,160.169,160.051,160.082,1662.1
1748976780000,160.082,160.13,160.058,160.13,3013.7
1748976840000,160.13,160.21,160.13,160.204,1215.2
1748976900000,160.204,160.27,160.188,160.228,2053.7
1748976960000,160.228,160.39,160.228,160.304,5774.0
1748977020000,160.304,160.356,160.281,160.281,1620.6
1748977080000,160.281,160.318,160.239,160.267,3592.9
1748977140000,160.267,160.32,160.267,160.292,3325.7
1748977200000,160.292,160.482,160.279,160.438,5173.9
1748977260000,160.438,160.496,160.36,160.39,3970.4
1748977320000,160.39,160.399,160.142,160.186,5022.7
1748977380000,160.186,160.416,160.186,160.415,6709.2
1748977440000,160.415,160.5,160.406,160.46,1640.0
1748977500000,160.46,160.59,160.439,160.588,6278.9
1748977560000,160.588,160.746,160.581,160.732,3543.0
1748977620000,160.732,160.732,160.62,160.7,5581.8
1748977680000,160.7,160.759,160.66,160.733,1450.2
1748977740000,160.733,160.75,160.61,160.659,3485.3
1748977800000,160.659,160.659,160.47,160.51,1295.3
1748977860000,160.51,160.54,160.42,160.539,3033.6
1748977920000,160.539,160.66,160.513,160.66,2072.4
1748977980000,160.66,160.7,160.638,160.699,1384.3
1748978040000,160.699,160.729,160.61,160.649,2246.7
1748978100000,160.649,160.718,160.619,160.718,513.9
1748978160000,160.718,160.79,160.669,160.693,867.6
1748978220000,160.693,161.009,160.693,160.98,5936.8
1748978280000,160.98,161.065,160.98,161.056,1920.1
1748978340000,161.056,161.056,160.979,161.022,2174.2
1748978400000,161.022,161.104,160.97,160.97,2043.3
1748978460000,160.97,160.99,160.901,160.99,1442.0
1748978520000,160.99,161.034,160.946,161.021,5114.7
1748978580000,161.021,161.113,160.966,160.972,1498.7
1748978640000,160.972,161.032,160.961,161.005,710.9
1748978700000,161.005,161.005,160.86,160.87,1344.7
1748978760000,160.87,160.92,160.862,160.918,1530.5
1748978820000,160.918,160.918,160.89,160.91,1251.0
1748978880000,160.91,161.07,160.91,161.033,2911.7
1748978940000,161.033,161.1,161.029,161.056,3275.4
1748979000000,161.056,161.056,160.871,160.919,3334.9
1748979060000,160.919,161.009,160.683,160.707,2893.3
1748979120000,160.707,160.72,160.621,160.64,3130.8
1748979180000,160.64,160.826,160.64,160.791,2691.5
1748979240000,160.791,160.791,160.556,160.7,7381.5
1748979300000,160.7,160.725,160.611,160.706,2773.1
1748979360000,160.706,160.706,160.65,160.677,431.3
1748979420000,160.677,160.78,160.677,160.718,1678.2
1748979480000,160.718,160.778,160.705,160.705,186.8
1748979540000,160.705,160.73,160.629,160.655,526.0
1748979600000,160.655,160.737,160.655,160.705,2815.1
1748979660000,160.705,160.76,160.571,160.76,4093.3
1748979720000,160.76,160.76,160.657,160.67,1452.8
1748979780000,160.67,160.74,160.589,160.589,1816.5
1748979840000,160.589,160.631,160.579,160.62,2505.7
1748979900000,160.62,160.65,160.578,160.62,1467.7
1748979960000,160.62,160.68,160.535,160.569,1543.9
1748980020000,160.569,160.66,160.46,160.612,7820.5
1748980080000,160.612,160.67,160.47,160.508,431.1
1748980140000,160.508,160.567,160.42,160.461,2957.2
1748980200000,160.461,160.461,160.281,160.44,4843.9
1748980260000,160.44,160.449,160.309,160.347,1764.8
1748980320000,160.347,160.347,160.2,160.29,1657.8
1748980380000,160.29,160.395,160.29,160.37,2017.3
1748980440000,160.37,160.37,160.274,160.295,1911.1
1748980500000,160.295,160.37,160.26,160.33,1270.8
1748980560000,160.33,160.388,160.312,160.385,521.5
1748980620000,160.385,160.477,160.349,160.477,1583.2
1748980680000,160.477,160.566,160.477,160.545,3496.0
1748980740000,160.545,160.545,160.444,160.479,1723.2
1748980800000,160.479,160.5,160.273,160.31,3073.9
1748980860000,160.31,160.39,160.251,160.39,387.8
1748980920000,160.39,160.39,160.235,160.236,515.9
1748980980000,160.236,160.236,160.137,160.14,5684.1
1748981040000,160.14,160.18,160.057,160.057,1811.0
1748981100000,160.057,160.057,159.93,159.97,6144.0
1748981160000,159.97,160.0,159.84,159.87,6008.7
1748981220000,159.87,159.929,159.782,159.891,3130.9
1748981280000,159.891,160.02,159.891,159.961,2093.8
1748981340000,159.961,160.004,159.879,160.004,6780.4
1748981400000,160.004,160.004,159.95,159.965,2624.0
1748981460000,159.965,160.059,159.957,160.049,4106.8
1748981520000,160.049,160.049,159.879,159.892,515.6
1748981580000,159.892,159.928,159.77,159.77,2197.1
1748981640000,159.77,159.778,159.5,159.583,12868.8
1748981700000,159.583,159.64,159.27,159.329,16449.5
1748981760000,159.329,159.34,158.937,159.07,18921.3
1748981820000,159.07,159.07,158.8,158.817,11399.6
1748981880000,158.817,158.85,158.594,158.648,8329.2
1748981940000,158.648,158.648,158.44,158.501,6086.4
1748982000000,158.501,158.644,158.35,158.582,5217.0
1748982060000,158.582,158.6,158.059,158.301,21998.4
1748982120000,158.301,158.42,158.247,158.34,4645.7
1748982180000,158.34,158.348,158.155,158.2,6796.9
1748982240000,158.2,158.22,158.092,158.18,4702.0
1748982300000,158.18,158.275,158.116,158.204,5128.8
1748982360000,158.204,158.24,158.061,158.062,5345.8
1748982420000,158.062,158.062,157.513,157.538,32473.7
1748982480000,157.538,157.613,157.367,157.4,5024.5
1748982540000,157.4,157.419,157.124,157.159,13536.1
1748982600000,157.159,157.159,156.82,156.836,16580.5
1748982660000,156.836,156.869,156.558,156.864,12719.0
1748982720000,156.864,156.977,156.55,156.709,10003.9
1748982780000,156.709,156.879,156.54,156.72,5841.7
1748982840000,156.72,157.179,156.701,157.113,6598.9
1748982900000,157.113,157.139,156.95,157.089,10026.0
1748982960000,157.089,157.36,157.048,157.36,9893.3
1748983020000,157.36,157.59,157.349,157.474,5019.6
1748983080000,157.474,157.74,157.474,157.609,17748.9
1748983140000,157.609,157.72,157.478,157.644,3918.4
1748983200000,157.644,157.869,157.615,157.862,9801.4
1748983260000,157.862,158.12,157.831,158.0,7275.5
1748983320000,158.0,158.249,157.896,158.221,7605.4
1748983380000,158.221,158.3,158.2,158.205,4933.3
1748983440000,158.205,158.21,157.81,157.919,2854.3
1748983500000,157.919,158.45,157.84,158.44,6906.3
1748983560000,158.44,158.51,158.1,158.12,5646.7
1748983620000,158.12,158.21,158.0,158.007,4453.4
1748983680000,158.007,158.149,157.971,158.056,2115.2
1748983740000,158.056,158.119,157.903,157.903,3349.9
1748983800000,157.903,157.903,157.48,157.513,6753.9
1748983860000,157.513,157.574,157.42,157.501,3176.2
1748983920000,157.501,157.539,157.379,157.491,4010.7
1748983980000,157.491,157.63,157.471,157.63,1190.6
1748984040000,157.63,157.838,157.59,157.813,1766.8
1748984100000,157.813,157.9,157.71,157.884,2296.9
1748984160000,157.884,157.889,157.526,157.527,7737.4
1748984220000,157.527,157.546,157.433,157.46,3224.3
1748984280000,157.46,157.7,157.46,157.645,6903.3
1748984340000,157.645,157.645,157.576,157.612,1223.8
1748984400000,157.612,157.614,157.481,157.592,836.8
1748984460000,157.592,157.749,157.33,157.353,9343.8
1748984520000,157.353,157.372,157.074,157.138,11395.8
1748984580000,157.138,157.155,157.01,157.139,8859.2
1748984640000,157.139,157.435,157.139,157.291,3154.2
1748984700000,157.291,157.433,157.15,157.373,2712.5
1748984760000,157.373,157.47,157.298,157.47,2241.7
1748984820000,157.47,157.779,157.45,157.769,2832.3
1748984880000,157.769,157.83,157.734,157.75,2247.4
1748984940000,157.75,157.81,157.613,157.614,1610.9
1748985000000,157.614,157.614,157.27,157.341,3640.9
1748985060000,157.341,157.38,157.15,157.15,2136.7
1748985120000,157.15,157.191,157.08,157.172,1643.6
1748985180000,157.172,157.172,156.861,156.861,2991.5
1748985240000,156.861,156.911,156.75,156.797,3341.4
1748985300000,156.797,156.819,156.69,156.72,4038.2
1748985360000,156.72,156.72,156.32,156.649,13424.2
1748985420000,156.649,156.771,156.55,156.771,7673.4
1748985480000,156.771,156.953,156.65,156.913,3043.6
1748985540000,156.913,156.923,156.771,156.773,3802.4
1748985600000,156.773,156.773,156.503,156.529,2816.2
1748985660000,156.529,156.529,156.12,156.121,5926.3
1748985720000,156.121,156.248,156.04,156.24,3398.6
1748985780000,156.24,156.263,156.141,156.141,1467.5
1748985840000,156.141,156.164,156.073,156.153,1331.5
1748985900000,156.153,156.153,156.03,156.03,3912.0
1748985960000,156.03,156.042,155.638,155.687,21712.3
1748986020000,155.687,155.859,155.615,155.859,8397.3
1748986080000,155.859,156.313,155.859,156.26,7415.2
1748986140000,156.26,156.59,156.256,156.546,11401.5
1748986200000,156.546,156.546,156.155,156.155,3857.7
1748986260000,156.155,156.459,156.155,156.45,2793.2
1748986320000,156.45,156.499,155.805,155.805,2668.2
1748986380000,155.805,155.961,155.644,155.7,7521.8
1748986440000,155.7,155.73,155.33,155.73,7453.8
1748986500000,155.73,155.963,155.73,155.873,3303.1
1748986560000,155.873,155.873,155.45,155.557,4458.3
1748986620000,155.557,155.88,155.557,155.88,1666.7
1748986680000,155.88,155.881,155.65,155.881,1706.7
1748986740000,155.881,155.896,155.733,155.8,871.5
1748986800000,155.8,156.0,155.8,155.968,5389.8
1748986860000,155.968,155.968,155.416,155.419,6123.7
1748986920000,155.419,155.699,155.306,155.386,4895.7
1748986980000,155.386,155.59,155.356,155.45,4139.3
1748987040000,155.45,155.628,155.4,155.588,2129.5
1748987100000,155.588,155.73,155.45,155.73,2907.9
1748987160000,155.73,155.881,155.73,155.87,1188.4
1748987220000,155.87,155.87,155.664,155.664,3080.7
1748987280000,155.664,155.664,155.18,155.27,5433.6
1748987340000,155.27,155.38,155.191,155.33,10941.3
1748987400000,155.33,155.33,155.151,155.24,2739.8
1748987460000,155.24,155.24,154.871,154.99,15710.8
1748987520000,154.99,155.42,154.982,155.419,6957.3
1748987580000,155.419,155.499,155.24,155.242,3814.3
1748987640000,155.242,155.271,154.72,154.756,6708.9
1748987700000,154.756,154.959,154.756,154.91,4392.4
1748987760000,154.91,154.91,154.038,154.694,43467.9
1748987820000,154.694,154.75,154.636,154.69,4524.0
1748987880000,154.69,154.879,154.66,154.879,2470.1
1748987940000,154.879,155.04,154.7,154.72,7390.3
1748988000000,154.72,154.76,154.328,154.562,9636.2
1748988060000,154.562,154.709,154.36,154.61,10103.5
1748988120000,154.61,154.64,154.39,154.54,5164.9
1748988180000,154.54,154.724,154.4,154.401,3756.7
1748988240000,154.401,154.74,154.4,154.74,1997.7
1748988300000,154.74,154.989,154.669,154.87,5739.2
1748988360000,154.87,155.061,154.85,154.92,3093.9
1748988420000,154.92,154.92,154.631,154.737,2300.6
1748988480000,154.737,155.2,154.737,155.13,5675.6
1748988540000,155.13,155.29,155.04,155.04,6391.7
1748988600000,155.04,155.15,154.99,155.03,6369.9
1748988660000,155.03,155.19,155.03,155.18,3583.7
1748988720000,155.18,155.209,155.031,155.135,3994.4
1748988780000,155.135,155.21,155.049,155.21,3085.9
1748988840000,155.21,155.21,155.083,155.172,1943.4
1748988900000,155.172,155.18,155.0,155.029,1592.6
1748988960000,155.029,155.269,154.917,155.269,1780.8
1748989020000,155.269,155.4,155.209,155.4,2410.4
1748989080000,155.4,155.498,155.326,155.498,4716.8
1748989140000,155.498,155.554,155.431,155.46,3302.9
1748989200000,155.46,155.5,155.364,155.445,3316.8
1748989260000,155.445,155.519,155.397,155.477,2460.3
1748989320000,155.477,155.477,155.389,155.389,1256.4
1748989380000,155.389,155.439,155.32,155.379,3267.6
1748989440000,155.379,155.43,155.339,155.365,2829.2
1748989500000,155.365,155.48,155.365,155.439,1776.5
1748989560000,155.439,155.46,155.363,155.369,4821.5
1748989620000,155.369,155.515,155.369,155.46,2055.7
1748989680000,155.46,155.67,155.46,155.65,4461.0
1748989740000,155.65,155.72,155.61,155.62,3425.5
1748989800000,155.62,155.629,155.472,155.52,2740.9
1748989860000,155.52,155.634,155.464,155.62,3145.2
1748989920000,155.62,155.72,155.614,155.71,6530.0
1748989980000,155.71,155.72,155.547,155.57,6503.0
1748990040000,155.57,155.856,155.57,155.849,8483.5
1748990100000,155.849,155.9,155.835,155.9,1694.5
1748990160000,155.9,155.98,155.843,155.919,4118.3
1748990220000,155.919,156.009,155.84,155.875,5568.7
1748990280000,155.875,155.91,155.801,155.81,1238.7
1748990340000,155.81,155.81,155.69,155.754,4816.3
1748990400000,155.754,155.826,155.73,155.752,625.1
1748990460000,155.752,155.9,155.752,155.9,2097.7
1748990520000,155.9,155.97,155.863,155.949,1495.3
1748990580000,155.949,155.949,155.84,155.87,3060.8
1748990640000,155.87,155.97,155.84,155.97,1341.3
1748990700000,155.97,156.0,155.94,155.96,1030.4
1748990760000,155.96,156.053,155.92,156.04,2965.4
1748990820000,156.04,156.17,156.04,156.151,2561.1
1748990880000,156.151,156.235,156.135,156.235,3617.3
1748990940000,156.235,156.235,156.115,156.12,3277.1
1748991000000,156.12,156.2,156.013,156.06,2102.9
1748991060000,156.06,156.169,155.989,156.14,6117.0
1748991120000,156.14,156.168,156.064,156.08,1509.4
1748991180000,156.08,156.19,156.062,156.171,1224.0
1748991240000,156.171,156.271,156.115,156.134,2415.6
1748991300000,156.134,156.139,156.071,156.088,2349.0
1748991360000,156.088,156.088,155.789,155.844,6663.6
1748991420000,155.844,155.844,155.714,155.714,1533.9
1748991480000,155.714,155.735,155.658,155.666,1425.6
1748991540000,155.666,155.704,155.63,155.704,831.4
1748991600000,155.704,155.746,155.556,155.59,2175.0
1748991660000,155.59,155.81,155.59,155.78,2897.3
1748991720000,155.78,155.78,155.563,155.697,3432.9
1748991780000,155.697,155.745,155.581,155.73,7428.8
1748991840000,155.73,155.791,155.72,155.79,2561.7
1748991900000,155.79,155.841,155.676,155.676,9245.1
1748991960000,155.676,155.72,155.623,155.717,1808.5
1748992020000,155.717,155.764,155.66,155.719,1884.7
1748992080000,155.719,155.728,155.601,155.728,3673.3
1748992140000,155.728,155.766,155.696,155.743,765.7
1748992200000,155.743,155.809,155.653,155.766,1210.0
1748992260000,155.766,155.939,155.76,155.938,1056.8
1748992320000,155.938,156.139,155.938,156.04,5621.9
1748992380000,156.04,156.149,156.04,156.109,3096.1
1748992440000,156.109,156.176,156.101,156.109,792.0
1748992500000,156.109,156.109,155.7,155.7,1433.9
1748992560000,155.7,155.869,155.7,155.701,3878.6
1748992620000,155.701,155.857,155.679,155.679,2625.8
1748992680000,155.679,155.679,155.47,155.47,3282.9
1748992740000,155.47,155.512,155.376,155.48,3292.9
1748992800000,155.48,155.489,155.416,155.44,3511.7
1748992860000,155.44,155.5,155.421,155.423,2466.8
1748992920000,155.423,155.509,155.404,155.471,1132.7
1748992980000,155.471,155.471,155.3,155.428,6722.7
1748993040000,155.428,155.483,155.42,155.421,2986.4
1748993100000,155.421,155.422,155.33,155.38,2985.5
1748993160000,155.38,155.384,155.238,155.361,1403.6
1748993220000,155.361,155.44,155.308,155.436,1091.4
1748993280000,155.436,155.5,155.403,155.481,1160.6
1748993340000,155.481,155.605,155.465,155.576,735.6
1748993400000,155.576,155.72,155.5,155.713,994.2
1748993460000,155.713,155.779,155.567,155.625,5746.8
1748993520000,155.625,155.698,155.581,155.581,1285.0
1748993580000,155.581,155.588,155.31,155.31,907.6
1748993640000,155.31,155.31,155.15,155.154,2169.5
1748993700000,155.154,155.171,155.048,155.075,1369.1
1748993760000,155.075,155.086,154.88,154.891,4390.5
1748993820000,154.891,155.13,154.88,155.115,1740.5
1748993880000,155.115,155.209,155.09,155.151,1419.1
1748993940000,155.151,155.189,155.068,155.18,823.6
1748994000000,155.18,155.203,155.14,155.181,264.3
1748994060000,155.181,155.204,155.101,155.105,585.3
1748994120000,155.105,155.188,155.105,155.174,614.1
1748994180000,155.174,155.193,155.17,155.19,789.3
1748994240000,155.19,155.32,155.19,155.272,817.8
1748994300000,155.272,155.39,155.272,155.329,735.3
1748994360000,155.329,155.329,155.242,155.25,867.6
1748994420000,155.25,155.35,155.136,155.26,2979.1
1748994480000,155.26,155.36,155.26,155.304,2628.7
1748994540000,155.304,155.35,155.184,155.184,1248.7
1748994600000,155.184,155.2,155.05,155.2,678.2
1748994660000,155.2,155.2,155.062,155.072,1245.1
1748994720000,155.072,155.083,154.91,155.054,3987.1
1748994780000,155.054,155.19,155.011,155.188,1896.3
1748994840000,155.188,155.29,155.177,155.29,580.1
1748994900000,155.29,155.3,155.16,155.199,1660.4
1748994960000,155.199,155.21,155.16,155.19,1055.6
1748995020000,155.19,155.19,155.11,155.134,1237.9
1748995080000,155.134,155.134,155.031,155.066,1139.5
1748995140000,155.066,155.12,155.05,155.092,2640.7
1748995200000,155.092,155.201,154.922,154.922,2676.1
1748995260000,154.922,155.11,154.922,155.05,1968.0
1748995320000,155.05,155.538,155.045,155.471,6066.1
1748995380000,155.471,155.5,155.376,155.48,4765.9
1748995440000,155.48,155.55,155.407,155.51,1254.6
1748995500000,155.51,155.62,155.481,155.582,2408.1
1748995560000,155.582,155.595,155.421,155.421,1228.9
1748995620000,155.421,155.421,155.291,155.331,1644.5
1748995680000,155.331,155.443,155.31,155.42,2972.0
1748995740000,155.42,155.535,155.261,155.261,3288.6
1748995800000,155.261,155.267,155.08,155.262,3592.9
1748995860000,155.262,155.262,155.067,155.196,2990.0
1748995920000,155.196,155.293,154.95,154.951,1497.1
1748995980000,154.951,154.988,154.804,154.832,3576.7
1748996040000,154.832,154.9,154.802,154.889,2207.7
1748996100000,154.889,155.008,154.854,154.96,4163.1
1748996160000,154.96,155.2,154.883,155.129,8518.3
1748996220000,155.129,155.37,155.119,155.308,4773.1
1748996280000,155.308,155.418,155.308,155.389,2132.4
1748996340000,155.389,155.409,155.208,155.371,1707.0
1748996400000,155.371,155.413,155.3,155.327,1721.1
1748996460000,155.327,155.334,155.12,155.23,1914.4
1748996520000,155.23,155.46,155.203,155.354,3951.8
1748996580000,155.354,155.401,155.211,155.32,1455.9
1748996640000,155.32,155.487,155.32,155.487,968.3
1748996700000,155.487,155.487,155.29,155.388,3618.2
1748996760000,155.388,155.5,155.388,155.427,1929.6
1748996820000,155.427,155.432,155.171,155.209,3377.6
1748996880000,155.209,155.25,155.189,155.25,1874.2
1748996940000,155.25,155.268,154.912,154.919,3416.8
1748997000000,154.919,154.919,154.48,154.611,8918.8
1748997060000,154.611,154.727,154.529,154.61,5137.8
1748997120000,154.61,154.79,154.61,154.75,1947.5
1748997180000,154.75,154.797,154.61,154.629,1489.8
1748997240000,154.629,154.928,154.629,154.833,984.3
1748997300000,154.833,154.849,154.7,154.7,8162.3
1748997360000,154.7,154.7,154.52,154.59,1830.1
1748997420000,154.59,154.67,154.51,154.511,1948.4
1748997480000,154.511,154.759,154.51,154.569,3904.7
