timestamp,open,high,low,close,volume
1752253200000,163.155,163.165,163.06,163.069,2742.85218
1752253260000,163.069,163.171,163.018,163.133,3280.19044
1752253320000,163.133,163.166,163.075,163.075,4960.64298
1752253380000,163.075,163.111,162.905,163.111,17483.08814
1752253440000,163.111,163.233,163.111,163.195,15293.98538
1752253500000,163.195,163.238,163.088,163.149,6547.88164
1752253560000,163.149,163.324,163.149,163.305,11395.81308
1752253620000,163.305,163.6,163.303,163.541,62909.87158
1752253680000,163.541,163.604,163.401,163.579,6404.63576
1752253740000,163.579,163.627,163.463,163.463,6642.04542
1752253800000,163.463,163.464,163.3,163.422,10380.85866
1752253860000,163.422,163.67,163.422,163.635,28507.05262
1752253920000,163.635,163.638,163.487,163.553,5038.2271
1752253980000,163.553,163.567,163.46,163.46,12649.78256
1752254040000,163.46,163.519,163.23,163.273,35318.60218
1752254100000,163.273,163.4,163.106,163.129,11934.41894
1752254160000,163.129,163.129,162.935,163.012,10070.8799
1752254220000,163.012,163.196,162.972,163.049,10722.78656
1752254280000,163.049,163.25,163.01,163.25,4051.45388
1752254340000,163.25,163.516,163.235,163.516,46732.6228
1752254400000,163.516,163.741,163.516,163.532,62608.3441
1752254460000,163.532,163.849,163.532,163.819,6918.524
1752254520000,163.819,163.913,163.691,163.699,16348.73974
1752254580000,163.699,163.913,163.635,163.907,13843.31016
1752254640000,163.907,163.909,163.75,163.75,5591.2832
1752254700000,163.75,163.759,163.468,163.703,13154.2871
1752254760000,163.703,163.915,163.703,163.915,11717.7383
1752254820000,163.915,163.955,163.782,163.955,11623.00448
1752254880000,163.955,163.955,163.816,163.846,3975.40606
1752254940000,163.846,164.07,163.841,164.041,38505.47392
1752255000000,164.041,164.1,164.018,164.059,15791.51188
1752255060000,164.059,164.163,163.851,163.851,11356.95584
1752255120000,163.851,164.19,163.812,164.104,24004.70342
1752255180000,164.104,164.249,164.001,164.078,11047.65224
1752255240000,164.078,164.083,163.822,163.965,14769.6058
1752255300000,163.965,163.99,163.874,163.981,3064.70022
1752255360000,163.981,163.985,163.7,163.745,51216.09814
1752255420000,163.745,163.81,163.687,163.689,3231.405
1752255480000,163.689,163.689,163.229,163.258,40417.0519
1752255540000,163.258,163.408,163.138,163.402,6822.27002
1752255600000,163.402,163.659,163.301,163.55,4011.04346
1752255660000,163.55,163.573,163.408,163.559,1031.44548
1752255720000,163.559,163.599,163.482,163.561,1958.68382
1752255780000,163.561,163.661,163.521,163.551,25033.9475
1752255840000,163.551,163.677,163.546,163.642,6207.83258
1752255900000,163.642,163.784,163.576,163.713,2881.3612
1752255960000,163.713,163.949,163.713,163.786,6454.03538
1752256020000,163.786,163.849,163.646,163.84,2512.93974
1752256080000,163.84,163.884,163.771,163.866,3558.70788
1752256140000,163.866,163.957,163.846,163.847,7238.75128
1752256200000,163.847,163.907,163.572,163.575,16048.65614
1752256260000,163.575,163.847,163.55,163.84,1246.57864
1752256320000,163.84,163.938,163.84,163.908,660.02582
1752256380000,163.908,164.2,163.908,164.2,5091.82984
1752256440000,164.2,164.241,164.12,164.121,3786.67414
1752256500000,164.121,164.285,164.091,164.184,5004.86848
1752256560000,164.184,164.235,164.05,164.19,1644.62514
1752256620000,164.19,164.281,164.142,164.196,4262.55076
1752256680000,164.196,164.317,164.196,164.316,2998.76676
1752256740000,164.316,164.4,164.316,164.4,2600.17982
1752256800000,164.4,164.472,164.383,164.451,5128.6449
1752256860000,164.451,164.565,164.44,164.48,15435.6983
1752256920000,164.48,164.561,164.4,164.495,27471.65146
1752256980000,164.495,164.495,164.216,164.299,2936.87032
1752257040000,164.299,164.449,164.253,164.259,10429.04422
1752257100000,164.259,164.37,164.096,164.37,19569.68172
1752257160000,164.37,164.37,164.202,164.277,791.13996
1752257220000,164.277,164.35,164.107,164.289,5871.1914
1752257280000,164.289,164.398,164.252,164.254,3145.81056
1752257340000,164.254,164.293,164.149,164.151,1328.58272
1752257400000,164.151,164.323,164.022,164.18,3087.67144
1752257460000,164.18,164.337,164.146,164.264,9170.16976
1752257520000,164.264,164.35,164.156,164.317,24365.82248
1752257580000,164.317,164.589,164.316,164.585,4568.85804
1752257640000,164.585,164.636,164.578,164.612,5792.89898
1752257700000,164.612,164.95,164.604,164.727,14378.9631
1752257760000,164.727,164.727,164.426,164.426,5246.79716
1752257820000,164.426,164.52,164.333,164.378,8546.24742
1752257880000,164.378,164.496,164.356,164.458,10151.95482
1752257940000,164.458,164.458,164.098,164.098,5211.57202
1752258000000,164.098,164.208,163.958,164.11,34368.73636
1752258060000,164.11,164.121,164.0,164.11,10643.76644
1752258120000,164.11,164.168,164.011,164.017,5102.6116
1752258180000,164.017,164.315,163.96,164.315,6851.80998
1752258240000,164.315,164.315,164.151,164.212,8415.23498
1752258300000,164.212,164.255,163.927,163.951,4203.48112
1752258360000,163.951,163.964,163.715,163.812,6265.05412
1752258420000,163.812,163.927,163.78,163.79,5305.07734
1752258480000,163.79,163.79,163.5,163.573,8498.8482
1752258540000,163.573,163.712,163.501,163.702,4016.6603
1752258600000,163.702,163.799,163.571,163.696,10761.03348
1752258660000,163.696,163.897,163.591,163.875,1287.808
1752258720000,163.875,163.954,163.808,163.924,2205.41244
1752258780000,163.924,164.024,163.888,163.922,1578.47092
1752258840000,163.922,164.079,163.922,164.018,1724.00748
1752258900000,164.018,164.018,163.845,163.932,4440.35308
1752258960000,163.932,163.984,163.871,163.963,5624.38262
1752259020000,163.963,164.017,163.912,163.96,2117.04372
1752259080000,163.96,163.997,163.8,163.919,5354.59106
1752259140000,163.919,164.033,163.919,163.972,1397.8414
1752259200000,163.972,163.972,163.85,163.851,5227.41032
1752259260000,163.851,164.02,163.851,164.019,4334.33732
1752259320000,164.019,164.019,163.886,163.964,1572.20152
1752259380000,163.964,164.004,163.808,163.814,2693.98416
1752259440000,163.814,164.25,163.814,164.218,9638.77592
1752259500000,164.218,164.453,164.174,164.453,1142.39088
1752259560000,164.453,164.594,164.373,164.502,10445.62934
1752259620000,164.502,164.502,164.122,164.184,1471.70072
1752259680000,164.184,164.285,164.036,164.036,2994.97322
1752259740000,164.036,164.036,163.791,163.856,5589.43986
1752259800000,163.856,163.949,163.806,163.872,931.50304
1752259860000,163.872,163.872,163.725,163.763,1178.80884
1752259920000,163.763,164.01,163.763,163.983,187.28334
1752259980000,163.983,164.183,163.949,164.183,4494.6154
1752260040000,164.183,164.2,164.095,164.164,1592.68858
1752260100000,164.164,164.183,164.069,164.174,845.55916
1752260160000,164.174,164.238,164.133,164.133,3610.30224
1752260220000,164.133,164.173,164.068,164.141,3977.96228
1752260280000,164.141,164.207,164.123,164.201,1603.4286
1752260340000,164.201,164.332,164.176,164.316,5439.93546
1752260400000,164.316,164.336,164.039,164.088,3563.06516
1752260460000,164.088,164.088,163.916,163.978,1616.98156
1752260520000,163.978,164.024,163.897,163.97,3145.86468
1752260580000,163.97,163.989,163.9,163.957,878.27368
1752260640000,163.957,163.957,163.626,163.736,3804.48386
1752260700000,163.736,163.818,163.62,163.62,1847.60024
1752260760000,163.62,163.62,163.215,163.256,11160.34468
1752260820000,163.256,163.661,163.241,163.661,5969.42732
1752260880000,163.661,163.816,163.537,163.816,1169.16072
1752260940000,163.816,163.816,163.651,163.777,3146.28764
1752261000000,163.777,163.777,163.55,163.552,5331.97742
1752261060000,163.552,163.7,163.518,163.642,1780.27488
1752261120000,163.642,163.75,163.573,163.713,2409.58042
1752261180000,163.713,163.913,163.713,163.854,6305.97976
1752261240000,163.854,163.95,163.844,163.867,7951.0919
1752261300000,163.867,163.978,163.854,163.94,2438.57468
1752261360000,163.94,164.038,163.846,164.006,2657.5608
1752261420000,164.006,164.286,164.006,164.245,6735.645
1752261480000,164.245,164.277,164.05,164.05,3661.61018
1752261540000,164.05,164.164,164.007,164.154,971.21706
1752261600000,164.154,164.282,164.137,164.263,2186.19136
1752261660000,164.263,164.28,164.138,164.258,2560.71116
1752261720000,164.258,164.258,164.137,164.23,1676.9203
1752261780000,164.23,164.378,164.23,164.349,5404.93772
1752261840000,164.349,164.504,164.287,164.416,5911.18226
1752261900000,164.416,164.428,164.302,164.428,1553.84398
1752261960000,164.428,164.545,164.428,164.544,3655.31456
1752262020000,164.544,164.564,164.436,164.559,2572.77394
1752262080000,164.559,164.559,164.366,164.386,4725.19044
1752262140000,164.386,164.467,164.067,164.068,10300.24652
1752262200000,164.068,164.068,163.75,163.879,22203.59308
1752262260000,163.879,164.088,163.879,164.017,3111.37174
1752262320000,164.017,164.356,164.017,164.293,6780.37636
1752262380000,164.293,164.324,164.108,164.173,4975.66036
1752262440000,164.173,164.25,164.173,164.174,1102.96118
1752262500000,164.174,164.283,164.141,164.169,1022.78798
1752262560000,164.169,164.35,164.102,164.35,3684.85292
1752262620000,164.35,164.398,164.2,164.317,947.63218
1752262680000,164.317,164.424,164.274,164.291,4207.62666
1752262740000,164.291,164.357,164.275,164.324,1575.52494
1752262800000,164.324,164.376,164.219,164.219,1234.71676
1752262860000,164.219,164.262,163.977,163.991,10607.94684
1752262920000,163.991,164.103,163.864,164.082,2409.32692
1752262980000,164.082,164.082,163.912,163.928,777.52632
1752263040000,163.928,163.963,163.847,163.852,7873.07246
1752263100000,163.852,163.944,163.852,163.891,848.91762
1752263160000,163.891,164.091,163.889,163.959,1306.44642
1752263220000,163.959,163.997,163.902,163.929,1226.4381
1752263280000,163.929,164.104,163.929,163.99,1736.47658
1752263340000,163.99,164.1,163.911,164.073,3005.03464
1752263400000,164.073,164.082,164.002,164.021,1042.95214
1752263460000,164.021,164.202,164.0,164.131,7145.10736
1752263520000,164.131,164.242,164.091,164.201,2851.7319
1752263580000,164.201,164.242,164.145,164.242,886.14928
1752263640000,164.242,164.25,163.975,164.088,3430.709
1752263700000,164.088,164.142,164.017,164.117,1608.46566
1752263760000,164.117,164.223,164.051,164.152,3042.6866
1752263820000,164.152,164.162,164.072,164.072,1426.57934
1752263880000,164.072,164.121,164.004,164.067,5611.118
1752263940000,164.067,164.534,164.067,164.534,5018.85212
1752264000000,164.534,164.534,164.215,164.215,22431.27656
1752264060000,164.215,164.247,164.075,164.186,3634.26306
1752264120000,164.186,164.186,164.016,164.017,19156.5345
1752264180000,164.017,164.174,164.017,164.123,1063.77522
1752264240000,164.123,164.123,163.914,163.914,2719.08022
1752264300000,163.914,164.122,163.914,163.96,10174.62066
1752264360000,163.96,164.219,163.96,164.043,1306.65914
1752264420000,164.043,164.239,164.043,164.069,1924.5293
1752264480000,164.069,164.151,164.038,164.074,648.6833
1752264540000,164.074,164.091,163.997,164.091,1122.01854
1752264600000,164.091,164.299,164.08,164.118,1343.7291
1752264660000,164.118,164.203,164.072,164.195,3498.521
1752264720000,164.195,164.779,164.195,164.642,16336.25584
1752264780000,164.642,164.692,164.362,164.414,2993.36154
1752264840000,164.414,164.414,164.263,164.263,6303.05116
1752264900000,164.263,164.333,164.162,164.247,5160.18628
1752264960000,164.247,164.391,164.213,164.386,1614.56926
1752265020000,164.386,164.4,164.229,164.24,1108.15074
1752265080000,164.24,164.484,164.215,164.484,3879.97174
1752265140000,164.484,164.494,164.386,164.473,4636.9358
1752265200000,164.473,164.473,164.357,164.357,476.09874
1752265260000,164.357,164.357,164.275,164.275,2403.4711
1752265320000,164.275,164.334,164.218,164.259,260.83446
1752265380000,164.259,164.296,164.244,164.296,1658.86452
1752265440000,164.296,164.296,164.111,164.15,2885.82424
1752265500000,164.15,164.16,163.959,163.96,6370.01236
1752265560000,163.96,164.063,163.931,163.932,4926.36278
1752265620000,163.932,163.999,163.903,163.999,823.99422
1752265680000,163.999,164.064,163.9,163.913,513.224
1752265740000,163.913,163.948,163.878,163.919,1945.17176
1752265800000,163.919,163.972,163.8,163.881,8284.34026
1752265860000,163.881,163.889,163.7,163.701,9844.35978
1752265920000,163.701,163.701,163.337,163.461,120224.42502
1752265980000,163.461,163.461,163.262,163.28,5515.0588
1752266040000,163.28,163.352,163.265,163.265,5400.9963
1752266100000,163.265,163.443,163.265,163.443,6401.7198
1752266160000,163.443,163.599,163.375,163.583,7385.79746
1752266220000,163.583,163.583,163.411,163.411,3282.34986
1752266280000,163.411,163.502,163.399,163.487,2242.94904
1752266340000,163.487,163.487,163.301,163.301,1590.39486
1752266400000,163.301,163.345,163.207,163.213,18021.52552
1752266460000,163.213,163.399,163.043,163.399,13227.7155
1752266520000,163.399,163.415,163.222,163.234,1130.72444
1752266580000,163.234,163.234,163.112,163.113,2103.27536
1752266640000,163.113,163.124,162.954,163.091,22151.11944
1752266700000,163.091,163.279,163.091,163.161,4660.80838
1752266760000,163.161,163.161,162.901,162.971,33174.16474
1752266820000,162.971,163.084,162.911,163.057,1628.91572
1752266880000,163.057,163.113,162.99,163.113,1126.62224
1752266940000,163.113,163.113,162.95,163.099,2452.87882
1752267000000,163.099,163.243,163.028,163.243,10163.28136
1752267060000,163.243,163.274,163.171,163.183,5432.23652
1752267120000,163.183,163.327,163.183,163.277,5389.98854
1752267180000,163.277,163.341,163.201,163.341,5922.30338
1752267240000,163.341,163.35,163.111,163.153,8441.71142
1752267300000,163.153,163.153,162.919,163.084,6695.30552
1752267360000,163.084,163.089,162.869,162.932,7139.64848
1752267420000,162.932,163.007,162.878,162.95,1559.82456
1752267480000,162.95,162.95,162.511,162.596,45603.38484
1752267540000,162.596,162.622,162.54,162.609,11270.8497
1752267600000,162.609,162.703,162.575,162.691,8015.56476
1752267660000,162.691,162.852,162.652,162.661,15576.01508
1752267720000,162.661,162.76,162.523,162.675,7131.40658
1752267780000,162.675,162.695,162.569,162.569,10363.27594
1752267840000,162.569,162.776,162.569,162.723,6711.6279
1752267900000,162.723,162.738,162.611,162.7,861.7738
1752267960000,162.7,162.948,162.7,162.834,32672.75154
1752268020000,162.834,162.921,162.814,162.814,42137.91184
1752268080000,162.814,162.814,162.701,162.701,236.43926
1752268140000,162.701,162.725,162.231,162.256,108823.92192
1752268200000,162.256,162.386,161.723,161.941,209870.694
1752268260000,161.941,161.993,161.833,161.886,25178.01238
1752268320000,161.886,162.258,161.886,162.228,4293.46782
1752268380000,162.228,162.313,162.086,162.312,4267.4245
1752268440000,162.312,162.392,162.263,162.321,2174.75974
1752268500000,162.321,162.321,162.058,162.218,3518.54144
1752268560000,162.218,162.608,162.218,162.556,13263.9737
1752268620000,162.556,162.574,162.35,162.386,5484.05628
1752268680000,162.386,162.583,162.353,162.58,13725.71058
1752268740000,162.58,162.58,162.408,162.506,3354.63086
1752268800000,162.506,162.824,162.506,162.798,9056.98896
1752268860000,162.798,162.807,162.617,162.714,13792.71894
1752268920000,162.714,162.803,162.709,162.774,1424.15134
1752268980000,162.774,162.869,162.712,162.869,687.06798
1752269040000,162.869,162.983,162.869,162.931,3770.10846
1752269100000,162.931,162.96,162.899,162.917,4126.09126
1752269160000,162.917,162.926,162.769,162.822,9556.83264
1752269220000,162.822,162.92,162.822,162.841,3366.85684
1752269280000,162.841,162.899,162.806,162.888,13077.14428
1752269340000,162.888,162.95,162.888,162.95,4089.30176
1752269400000,162.95,163.016,162.903,162.908,3711.61406
1752269460000,162.908,162.909,162.795,162.857,3202.87372
1752269520000,162.857,162.903,162.751,162.86,2649.05688
1752269580000,162.86,162.984,162.86,162.951,2746.44642
1752269640000,162.951,162.987,162.838,162.978,3203.30072
1752269700000,162.978,163.072,162.912,162.921,4381.27774
1752269760000,162.921,162.997,162.921,162.98,2575.11262
1752269820000,162.98,162.98,162.472,162.477,26845.98056
1752269880000,162.477,162.485,161.673,162.05,31259.79872
1752269940000,162.05,162.116,161.673,161.847,24652.20538
1752270000000,161.847,162.174,161.762,162.173,9217.63046
1752270060000,162.173,162.177,161.85,161.908,10832.8286
1752270120000,161.908,162.295,161.908,162.051,26998.82648
1752270180000,162.051,162.051,161.421,161.5,11397.0679
1752270240000,161.5,161.649,161.327,161.327,19763.52866
1752270300000,161.327,161.968,161.224,161.917,29842.98822
1752270360000,161.917,162.236,161.9,162.11,15806.13716
1752270420000,162.11,162.226,162.003,162.157,6955.4806
1752270480000,162.157,162.366,162.156,162.34,5310.1229
1752270540000,162.34,162.45,162.25,162.25,5686.77024
1752270600000,162.25,162.25,162.05,162.157,3138.25262
1752270660000,162.157,162.157,161.824,161.841,7360.88626
1752270720000,161.841,162.149,161.841,162.136,1454.0504
1752270780000,162.136,162.157,161.903,161.903,1167.02546
1752270840000,161.903,161.959,161.592,161.714,11001.09536
1752270900000,161.714,161.873,161.6,161.6,43889.31978
1752270960000,161.6,161.91,161.6,161.857,854.931
1752271020000,161.857,162.043,161.857,162.023,9387.61676
1752271080000,162.023,162.149,161.949,162.149,1861.71334
1752271140000,162.149,162.149,162.059,162.066,2402.37696
1752271200000,162.066,162.277,162.066,162.25,1901.32724
1752271260000,162.25,162.344,162.193,162.251,1863.9705
1752271320000,162.251,162.353,162.228,162.345,1473.18274
1752271380000,162.345,162.48,162.345,162.445,8367.72468
1752271440000,162.445,162.541,162.432,162.54,3668.90462
1752271500000,162.54,162.541,162.384,162.504,6273.669
1752271560000,162.504,162.558,162.373,162.473,4547.26316
1752271620000,162.473,162.473,162.324,162.35,3868.18352
1752271680000,162.35,162.35,162.184,162.185,2692.23058
1752271740000,162.185,162.224,162.093,162.177,14975.04814
1752271800000,162.177,162.178,162.04,162.051,842.97054
1752271860000,162.051,162.1,161.958,162.046,2239.01534
1752271920000,162.046,162.126,162.005,162.005,1534.64158
1752271980000,162.005,162.011,161.842,161.842,3120.89078
1752272040000,161.842,161.843,161.544,161.565,15869.24346
1752272100000,161.565,161.69,161.041,161.129,80842.57604
1752272160000,161.129,161.245,161.067,161.189,12787.48082
1752272220000,161.189,161.189,160.718,160.958,98827.75982
1752272280000,160.958,161.129,160.698,160.852,34448.47796
1752272340000,160.852,161.243,160.852,161.243,19323.28332
1752272400000,161.243,161.343,161.059,161.097,10654.7975
1752272460000,161.097,161.128,160.973,161.076,6918.52982
1752272520000,161.076,161.076,160.762,160.912,30377.62904
1752272580000,160.912,160.912,160.44,160.679,52598.67082
1752272640000,160.679,160.679,160.369,160.48,7874.89852
1752272700000,160.48,160.528,160.265,160.435,13229.72084
1752272760000,160.435,160.435,160.184,160.319,12611.74412
1752272820000,160.319,160.319,159.584,159.653,269053.73588
1752272880000,159.653,160.176,159.406,160.176,48475.93526
1752272940000,160.176,160.181,159.935,160.029,17164.80064
1752273000000,160.029,160.029,159.66,159.924,15548.17796
1752273060000,159.924,160.082,159.733,159.942,5832.93028
1752273120000,159.942,160.124,159.8,160.124,9041.66342
1752273180000,160.124,160.8,160.014,160.8,159845.222
1752273240000,160.8,161.269,160.749,161.223,106298.72716
1752273300000,161.223,161.309,161.051,161.079,14805.0
1752273360000,161.079,161.31,161.079,161.213,7609.44264
1752273420000,161.213,161.314,161.084,161.142,10321.56756
1752273480000,161.142,161.142,160.782,160.952,16724.19026
1752273540000,160.952,160.991,160.645,160.738,2879.86734
1752273600000,160.738,160.979,160.699,160.8,4396.2253
1752273660000,160.8,160.8,160.522,160.529,2673.18404
1752273720000,160.529,160.996,160.502,160.977,28298.55856
1752273780000,160.977,161.215,160.904,161.12,11259.05068
1752273840000,161.12,161.12,160.724,160.849,2913.016
1752273900000,160.849,161.195,160.812,161.195,3387.77824
1752273960000,161.195,161.273,161.049,161.232,4115.09908
1752274020000,161.232,161.262,160.95,160.95,6939.70136
1752274080000,160.95,161.439,160.901,161.4,23932.17426
1752274140000,161.4,161.55,161.382,161.383,12346.37982
1752274200000,161.383,161.39,161.28,161.39,4796.46746
1752274260000,161.39,161.579,161.303,161.558,7203.31076
1752274320000,161.558,161.633,161.448,161.539,8947.00476
1752274380000,161.539,161.573,161.4,161.4,2410.67538
1752274440000,161.4,161.427,161.095,161.268,8171.66038
1752274500000,161.268,161.479,161.268,161.479,4296.7535
1752274560000,161.479,161.59,161.329,161.432,9444.06942
1752274620000,161.432,161.536,161.389,161.5,20584.80148
1752274680000,161.5,161.597,161.441,161.543,3226.32024
1752274740000,161.543,161.719,161.543,161.589,3991.4252
1752274800000,161.589,161.71,161.554,161.572,9246.72454
1752274860000,161.572,161.724,161.556,161.651,6340.02664
1752274920000,161.651,161.83,161.651,161.675,12865.48604
1752274980000,161.675,161.812,161.675,161.811,3707.17032
1752275040000,161.811,161.892,161.676,161.801,12015.75136
1752275100000,161.801,161.885,161.759,161.847,4450.41448
1752275160000,161.847,162.03,161.847,161.976,7861.09206
1752275220000,161.976,162.12,161.8,161.871,14608.33744
1752275280000,161.871,162.049,161.853,162.049,3347.17044
1752275340000,162.049,162.099,161.917,162.087,9199.0788
1752275400000,162.087,162.1,161.951,161.951,3360.95988
1752275460000,161.951,162.088,161.901,162.087,17035.35862
1752275520000,162.087,162.091,161.918,162.076,5050.72478
1752275580000,162.076,162.149,162.068,162.068,9481.3921
1752275640000,162.068,162.2,162.067,162.164,4887.06258
1752275700000,162.164,162.2,161.925,161.974,9021.37692
1752275760000,161.974,162.2,161.902,162.199,6316.3067
1752275820000,162.199,162.233,162.127,162.219,1800.29736
1752275880000,162.219,162.34,162.136,162.198,7293.34882
1752275940000,162.198,162.349,162.161,162.303,2832.08112
1752276000000,162.303,162.4,162.27,162.279,9538.6127
1752276060000,162.279,162.341,162.234,162.279,889.12262
1752276120000,162.279,162.49,162.279,162.436,6828.84962
1752276180000,162.436,162.436,162.261,162.29,9206.95426
1752276240000,162.29,162.399,162.29,162.399,4917.86502
1752276300000,162.399,162.45,162.352,162.45,1282.257
1752276360000,162.45,162.498,162.437,162.458,3374.90542
1752276420000,162.458,162.5,162.432,162.447,4162.52514
1752276480000,162.447,162.541,162.429,162.541,4945.71694
1752276540000,162.541,162.625,162.498,162.498,5654.99804
1752276600000,162.498,162.575,162.447,162.479,4650.88474
1752276660000,162.479,162.479,162.209,162.271,15793.55526
1752276720000,162.271,162.276,162.168,162.168,4039.92824
1752276780000,162.168,162.197,162.114,162.195,6139.73288
1752276840000,162.195,162.295,162.101,162.269,4548.81644
1752276900000,162.269,162.448,162.269,162.398,8595.85454
1752276960000,162.398,162.513,162.378,162.513,6015.47724
1752277020000,162.513,162.576,162.498,162.539,8497.7917
1752277080000,162.539,162.69,162.501,162.501,5549.32608
1752277140000,162.501,162.534,162.4,162.416,2842.90276
1752277200000,162.416,162.509,162.355,162.508,5649.57206
1752277260000,162.508,162.655,162.508,162.655,13838.7345
1752277320000,162.655,162.672,162.562,162.562,1088.55264
1752277380000,162.562,162.63,162.526,162.619,670.87568
1752277440000,162.619,162.64,162.505,162.64,1986.91782
1752277500000,162.64,162.754,162.64,162.71,1947.16002
1752277560000,162.71,162.771,162.667,162.712,1171.1258
1752277620000,162.712,162.736,162.45,162.522,2468.01458
1752277680000,162.522,162.7,162.423,162.688,3758.65398
1752277740000,162.688,162.828,162.672,162.777,4195.07656
1752277800000,162.777,162.811,162.774,162.811,1740.84532
1752277860000,162.811,162.811,162.65,162.683,1513.66242
1752277920000,162.683,162.83,162.683,162.774,3839.19392
1752277980000,162.774,162.828,162.765,162.788,3256.58778
1752278040000,162.788,162.81,162.745,162.748,1311.08622
1752278100000,162.748,162.788,162.728,162.746,495.83188
1752278160000,162.746,162.928,162.746,162.916,4950.28094
1752278220000,162.916,162.916,162.829,162.829,1659.11076
1752278280000,162.829,162.9,162.756,162.876,6506.20172
1752278340000,162.876,162.876,162.814,162.836,447.92342
1752278400000,162.836,162.86,162.76,162.817,7363.21808
1752278460000,162.817,163.173,162.8,163.172,16968.11318
1752278520000,163.172,163.276,163.133,163.133,10052.63726
1752278580000,163.133,163.179,162.806,162.819,5300.75882
1752278640000,162.819,163.054,162.748,162.82,6778.75378
1752278700000,162.82,162.9,162.776,162.846,16644.08742
1752278760000,162.846,162.969,162.815,162.969,4279.98552
1752278820000,162.969,162.999,162.664,162.728,1145.5
1752278880000,162.728,162.775,162.586,162.72,4543.07948
1752278940000,162.72,162.749,162.684,162.684,4761.30002
1752279000000,162.684,162.687,162.585,162.585,3330.34158
1752279060000,162.585,162.633,162.55,162.633,2651.57148
1752279120000,162.633,162.633,162.496,162.557,2246.16764
1752279180000,162.557,162.767,162.557,162.649,4340.66716
1752279240000,162.649,162.672,162.602,162.637,1589.75128
1752279300000,162.637,162.656,162.413,162.463,2030.7372
1752279360000,162.463,162.565,162.463,162.549,1724.33748
1752279420000,162.549,162.691,162.548,162.594,914.4094
1752279480000,162.594,162.61,162.369,162.476,1359.3647
1752279540000,162.476,162.499,162.39,162.39,2696.85744
