timestamp,open,high,low,close,volume
1753810080000,181.633,181.634,181.212,181.213,6498.6
1753810140000,181.213,181.455,181.18,181.455,12302.2
1753810200000,181.455,181.639,181.386,181.458,3588.6
1753810260000,181.458,181.584,181.391,181.487,1892.2
1753810320000,181.487,181.601,181.4,181.493,4738.0
1753810380000,181.493,181.493,181.241,181.374,6735.6
1753810440000,181.374,181.374,181.161,181.161,2113.2
1753810500000,181.161,181.193,180.925,180.973,8762.2
1753810560000,180.973,181.224,180.973,181.224,1949.4
1753810620000,181.224,181.235,181.11,181.11,793.2
1753810680000,181.11,181.11,180.772,181.012,5000.8
1753810740000,181.012,181.012,180.754,180.828,5598.6
1753810800000,180.828,180.957,180.808,180.957,1999.2
1753810860000,180.957,180.957,180.833,180.836,746.8
1753810920000,180.836,180.883,180.675,180.675,986.6
1753810980000,180.675,180.697,180.575,180.655,16724.4
1753811040000,180.655,180.655,180.464,180.464,7980.2
1753811100000,180.464,180.765,180.457,180.706,6171.6
1753811160000,180.706,180.872,180.665,180.865,1430.0
1753811220000,180.865,181.034,180.865,180.939,909.4
1753811280000,180.939,181.106,180.85,181.081,1662.8
1753811340000,181.081,181.185,180.975,181.13,5090.4
1753811400000,181.13,181.242,181.097,181.164,1575.4
1753811460000,181.164,181.29,181.093,181.288,1161.8
1753811520000,181.288,181.341,181.156,181.182,2570.2
1753811580000,181.182,181.284,181.047,181.284,703.0
1753811640000,181.284,181.284,181.138,181.197,5718.8
1753811700000,181.197,181.6,181.155,181.6,4405.6
1753811760000,181.6,181.631,181.354,181.354,3640.0
1753811820000,181.354,181.388,181.241,181.355,3472.8
1753811880000,181.355,181.433,181.265,181.433,173.2
1753811940000,181.433,181.433,181.318,181.404,551.0
1753812000000,181.404,181.404,181.214,181.4,1137.4
1753812060000,181.4,181.545,181.381,181.472,5078.4
1753812120000,181.472,181.478,181.258,181.326,984.8
1753812180000,181.326,181.326,181.077,181.084,3611.2
1753812240000,181.084,181.127,180.889,181.017,2044.0
1753812300000,181.017,181.115,180.878,181.094,510.2
1753812360000,181.094,181.292,181.089,181.126,1756.0
1753812420000,181.126,181.248,181.0,181.019,9586.4
1753812480000,181.019,181.043,180.766,180.766,1431.2
1753812540000,180.766,180.766,180.61,180.709,1347.8
1753812600000,180.709,181.008,180.698,180.957,1528.6
1753812660000,180.957,181.055,180.859,181.055,579.0
1753812720000,181.055,181.185,181.019,181.185,2998.8
1753812780000,181.185,181.368,181.185,181.222,394.2
1753812840000,181.222,181.233,181.108,181.233,529.4
1753812900000,181.233,181.322,181.186,181.295,1064.4
1753812960000,181.295,181.385,181.161,181.161,859.2
1753813020000,181.161,181.414,181.161,181.414,694.8
1753813080000,181.414,181.545,181.414,181.53,1280.8
1753813140000,181.53,181.53,181.399,181.425,1576.2
1753813200000,181.425,181.525,181.374,181.374,820.8
1753813260000,181.374,181.539,181.336,181.539,341.0
1753813320000,181.539,181.54,181.437,181.477,2214.2
1753813380000,181.477,181.477,181.3,181.3,2388.2
1753813440000,181.3,181.5,181.3,181.5,1986.2
1753813500000,181.5,181.568,181.443,181.519,7395.4
1753813560000,181.519,181.631,181.519,181.586,1458.2
1753813620000,181.586,181.696,181.501,181.683,1434.6
1753813680000,181.683,181.884,181.667,181.883,7815.4
1753813740000,181.883,181.884,181.833,181.845,1051.6
1753813800000,181.845,181.85,181.725,181.801,1592.2
1753813860000,181.801,181.884,181.769,181.883,3586.6
1753813920000,181.883,181.901,181.842,181.901,2555.2
1753813980000,181.901,181.903,181.867,181.868,1131.2
1753814040000,181.868,181.868,181.457,181.457,3298.6
1753814100000,181.457,181.685,181.409,181.685,413.4
1753814160000,181.685,181.843,181.657,181.715,6482.8
1753814220000,181.715,181.859,181.574,181.804,1147.2
1753814280000,181.804,181.889,181.783,181.882,1337.8
1753814340000,181.882,181.992,181.882,181.884,1744.6
1753814400000,181.884,182.054,181.884,181.935,3009.2
1753814460000,181.935,181.958,181.825,181.854,779.4
1753814520000,181.854,181.854,181.558,181.619,6098.2
1753814580000,181.619,181.726,181.582,181.582,911.8
1753814640000,181.582,181.68,181.52,181.52,357.6
1753814700000,181.52,181.619,181.464,181.619,1076.6
1753814760000,181.619,181.629,181.513,181.525,530.4
1753814820000,181.525,181.525,181.316,181.423,3055.2
1753814880000,181.423,181.664,181.417,181.632,1445.4
1753814940000,181.632,181.693,181.568,181.571,337.0
1753815000000,181.571,181.648,181.52,181.646,381.6
1753815060000,181.646,181.646,181.499,181.531,418.0
1753815120000,181.531,181.531,181.166,181.167,1423.2
1753815180000,181.167,181.297,181.167,181.297,380.4
1753815240000,181.297,181.305,181.158,181.22,283.2
1753815300000,181.22,181.244,181.089,181.089,798.2
1753815360000,181.089,181.16,180.897,180.897,4543.6
1753815420000,180.897,181.172,180.897,181.138,1195.4
1753815480000,181.138,181.322,181.113,181.322,444.2
1753815540000,181.322,181.433,181.322,181.4,325.0
1753815600000,181.4,181.404,181.277,181.387,1075.6
1753815660000,181.387,181.422,181.146,181.198,1286.4
1753815720000,181.198,181.344,181.146,181.323,9792.6
1753815780000,181.323,181.363,181.212,181.278,840.6
1753815840000,181.278,181.279,181.184,181.218,978.4
1753815900000,181.218,181.427,181.216,181.414,1451.4
1753815960000,181.414,181.446,181.151,181.152,2598.4
1753816020000,181.152,181.274,181.041,181.042,868.0
1753816080000,181.042,181.153,181.001,181.134,891.8
1753816140000,181.134,181.199,180.984,181.199,440.4
1753816200000,181.199,181.26,181.199,181.201,88.6
1753816260000,181.201,181.299,181.145,181.188,352.8
1753816320000,181.188,181.392,181.167,181.366,1579.6
1753816380000,181.366,181.499,181.366,181.499,148.0
1753816440000,181.499,181.655,181.499,181.655,1537.0
1753816500000,181.655,182.24,181.565,182.175,203872.2
1753816560000,182.175,182.25,182.001,182.001,14987.2
1753816620000,182.001,182.251,182.0,182.17,27866.0
1753816680000,182.17,182.255,182.061,182.187,5349.0
1753816740000,182.187,182.233,182.065,182.164,1734.8
1753816800000,182.164,182.216,182.026,182.215,664.8
1753816860000,182.215,182.274,181.857,181.942,14437.2
1753816920000,181.942,181.977,180.873,180.895,233954.2
1753816980000,180.895,181.015,180.709,180.725,26574.0
1753817040000,180.725,181.003,180.725,180.875,3543.6
1753817100000,180.875,180.876,180.731,180.764,4975.4
1753817160000,180.764,180.764,180.625,180.643,2738.4
1753817220000,180.643,180.71,180.308,180.387,13778.6
1753817280000,180.387,180.644,180.341,180.633,1319.6
1753817340000,180.633,180.683,180.564,180.633,1390.8
1753817400000,180.633,180.744,180.524,180.712,498.8
1753817460000,180.712,181.014,180.712,180.995,2230.4
1753817520000,180.995,181.143,180.956,181.047,1270.4
1753817580000,181.047,181.098,181.018,181.05,1031.0
1753817640000,181.05,181.116,180.861,180.861,2213.6
1753817700000,180.861,181.052,180.861,181.052,3306.2
1753817760000,181.052,181.052,180.928,180.996,959.2
1753817820000,180.996,181.249,180.996,181.16,1129.6
1753817880000,181.16,181.16,181.072,181.137,365.2
1753817940000,181.137,181.271,181.137,181.239,508.4
1753818000000,181.239,181.519,181.224,181.519,2512.6
1753818060000,181.519,181.519,181.226,181.274,198.8
1753818120000,181.274,181.321,181.179,181.261,1904.6
1753818180000,181.261,181.336,181.209,181.31,404.0
1753818240000,181.31,181.312,181.217,181.312,472.2
1753818300000,181.312,181.588,181.312,181.588,3287.0
1753818360000,181.588,181.648,181.577,181.598,1105.0
1753818420000,181.598,181.598,181.306,181.41,253.8
1753818480000,181.41,181.51,181.379,181.502,248.4
1753818540000,181.502,181.609,181.478,181.478,64.2
1753818600000,181.478,181.563,181.402,181.495,338.2
1753818660000,181.495,181.495,181.216,181.296,1092.6
1753818720000,181.296,181.296,181.109,181.273,8213.4
1753818780000,181.273,181.511,181.273,181.498,2782.2
1753818840000,181.498,181.514,181.383,181.412,1039.0
1753818900000,181.412,181.528,181.371,181.528,295.8
1753818960000,181.528,181.529,181.296,181.304,1181.2
1753819020000,181.304,181.383,181.211,181.34,964.8
1753819080000,181.34,181.37,181.263,181.339,470.8
1753819140000,181.339,181.339,180.982,181.015,6378.6
1753819200000,181.015,181.024,180.728,180.728,6035.8
1753819260000,180.728,181.323,180.727,181.323,4539.2
1753819320000,181.323,181.323,181.071,181.088,543.2
1753819380000,181.088,181.195,181.015,181.108,4787.2
1753819440000,181.108,181.108,180.891,180.927,1354.4
1753819500000,180.927,180.957,180.552,180.925,2665.2
1753819560000,180.925,181.049,180.579,180.589,1691.2
1753819620000,180.589,180.653,180.327,180.358,6860.6
1753819680000,180.358,180.474,180.203,180.392,7702.6
1753819740000,180.392,180.473,180.246,180.337,7236.2
1753819800000,180.337,180.359,180.075,180.098,3742.0
1753819860000,180.098,180.111,179.946,180.074,8078.2
1753819920000,180.074,180.086,179.943,180.04,3269.6
1753819980000,180.04,180.361,180.04,180.361,1776.4
1753820040000,180.361,180.361,180.11,180.261,1769.0
1753820100000,180.261,180.284,180.009,180.012,503.0
1753820160000,180.012,180.028,179.737,179.823,4062.2
1753820220000,179.823,180.386,179.823,180.356,5354.2
1753820280000,180.356,180.453,180.289,180.323,2789.0
1753820340000,180.323,181.375,180.318,181.375,214791.8
1753820400000,181.375,181.52,181.246,181.519,3929.2
1753820460000,181.519,181.711,181.432,181.711,9060.6
1753820520000,181.711,181.83,181.456,181.694,1772.8
1753820580000,181.694,181.829,181.465,181.491,15155.6
1753820640000,181.491,181.571,181.307,181.307,4548.2
1753820700000,181.307,181.475,181.2,181.395,996.2
1753820760000,181.395,181.442,181.19,181.19,1270.4
1753820820000,181.19,181.19,180.77,180.775,3296.0
1753820880000,180.775,180.932,180.77,180.932,840.6
1753820940000,180.932,181.026,180.891,180.976,575.2
1753821000000,180.976,180.976,180.601,180.832,2789.8
1753821060000,180.832,180.946,180.755,180.76,966.0
1753821120000,180.76,180.76,180.347,180.347,1117.8
1753821180000,180.347,180.451,180.135,180.135,3989.4
1753821240000,180.135,180.157,180.014,180.024,3666.8
1753821300000,180.024,180.186,179.911,179.915,4225.6
1753821360000,179.915,180.041,179.858,179.858,1472.4
1753821420000,179.858,179.953,179.76,179.76,3247.0
1753821480000,179.76,179.914,179.732,179.74,3243.2
1753821540000,179.74,179.796,179.635,179.648,9221.0
1753821600000,179.648,180.024,179.648,180.024,2176.2
1753821660000,180.024,180.083,179.845,179.903,479.4
1753821720000,179.903,179.949,179.816,179.849,384.2
1753821780000,179.849,180.06,179.849,179.961,1079.0
1753821840000,179.961,179.971,179.819,179.887,1009.2
1753821900000,179.887,179.953,179.691,179.717,840.0
1753821960000,179.717,179.952,179.617,179.951,1627.2
1753822020000,179.951,180.056,179.951,180.054,630.8
1753822080000,180.054,180.158,180.018,180.019,2504.8
1753822140000,180.019,180.163,179.994,180.163,220.6
1753822200000,180.163,180.244,180.0,180.01,1247.0
1753822260000,180.01,180.093,179.538,179.538,2107.8
1753822320000,179.538,179.735,179.481,179.486,1876.4
1753822380000,179.486,179.691,179.486,179.634,826.8
1753822440000,179.634,179.715,179.554,179.6,486.4
1753822500000,179.6,179.72,179.498,179.72,1611.6
1753822560000,179.72,179.72,179.555,179.671,707.0
1753822620000,179.671,179.707,179.581,179.581,743.2
1753822680000,179.581,179.762,179.574,179.762,643.6
1753822740000,179.762,180.0,179.707,179.986,2456.6
1753822800000,179.986,180.069,179.712,179.857,1199.0
1753822860000,179.857,179.881,179.618,179.754,931.8
1753822920000,179.754,179.84,179.588,179.669,1246.0
1753822980000,179.669,179.84,179.669,179.753,471.0
1753823040000,179.753,179.753,179.316,179.353,11716.4
1753823100000,179.353,179.476,179.18,179.439,5914.8
1753823160000,179.439,179.611,179.439,179.611,4429.6
1753823220000,179.611,179.847,179.604,179.683,959.4
1753823280000,179.683,179.718,179.573,179.608,488.2
1753823340000,179.608,179.768,179.608,179.768,229.8
1753823400000,179.768,179.869,179.768,179.834,3499.6
1753823460000,179.834,180.065,179.799,180.06,2018.2
1753823520000,180.06,180.156,179.959,180.124,1838.0
1753823580000,180.124,180.125,180.032,180.049,2439.0
1753823640000,180.049,180.094,179.907,179.907,549.2
1753823700000,179.907,179.907,179.639,179.768,2185.0
1753823760000,179.768,179.837,179.7,179.829,1015.8
1753823820000,179.829,179.859,179.721,179.757,1072.4
1753823880000,179.757,179.961,179.697,179.961,229.2
1753823940000,179.961,179.961,179.634,179.634,1483.2
1753824000000,179.634,179.634,179.297,179.372,8502.4
1753824060000,179.372,179.622,179.372,179.401,555.6
1753824120000,179.401,179.492,179.326,179.408,403.0
1753824180000,179.408,179.503,179.383,179.45,901.4
1753824240000,179.45,179.506,179.384,179.395,997.8
1753824300000,179.395,179.61,179.378,179.4,2259.6
1753824360000,179.4,179.408,179.233,179.266,3992.4
1753824420000,179.266,179.423,179.204,179.422,403.2
1753824480000,179.422,179.904,179.422,179.904,12141.0
1753824540000,179.904,179.933,179.83,179.888,2496.0
1753824600000,179.888,180.001,179.788,180.001,795.6
1753824660000,180.001,180.3,179.996,180.3,2934.8
1753824720000,180.3,180.412,180.282,180.393,2948.0
1753824780000,180.393,180.42,180.293,180.389,2200.6
1753824840000,180.389,180.49,180.377,180.472,5310.0
1753824900000,180.472,180.472,180.207,180.241,1903.4
1753824960000,180.241,180.249,180.154,180.155,285.8
1753825020000,180.155,180.155,179.946,179.946,958.0
1753825080000,179.946,180.202,179.946,180.186,2324.0
1753825140000,180.186,180.201,180.144,180.2,285.6
1753825200000,180.2,180.386,180.2,180.242,1380.8
1753825260000,180.242,180.3,180.069,180.069,451.0
1753825320000,180.069,180.21,180.018,180.21,250.4
1753825380000,180.21,180.21,180.149,180.195,1097.6
1753825440000,180.195,180.195,179.984,180.017,380.0
1753825500000,180.017,180.148,180.017,180.148,398.6
1753825560000,180.148,180.23,180.148,180.23,403.4
1753825620000,180.23,180.399,180.228,180.384,1529.4
1753825680000,180.384,180.521,180.383,180.494,1353.8
1753825740000,180.494,180.511,180.478,180.481,365.2
1753825800000,180.481,180.481,180.348,180.415,561.8
1753825860000,180.415,180.5,180.415,180.496,772.4
1753825920000,180.496,180.702,180.496,180.701,2546.4
1753825980000,180.701,180.713,180.638,180.713,847.2
1753826040000,180.713,180.763,180.712,180.762,714.6
1753826100000,180.762,180.773,180.731,180.758,1781.8
1753826160000,180.758,181.05,180.758,181.044,10356.2
1753826220000,181.044,181.529,181.019,181.528,8417.0
1753826280000,181.528,181.544,181.238,181.478,3549.4
1753826340000,181.478,181.499,181.104,181.166,3078.8
1753826400000,181.166,181.297,181.056,181.242,4306.6
1753826460000,181.242,181.427,181.113,181.369,1617.6
1753826520000,181.369,181.588,181.237,181.499,3124.4
1753826580000,181.499,181.528,180.906,180.92,23180.8
1753826640000,180.92,180.958,180.616,180.721,10013.8
1753826700000,180.721,180.801,180.616,180.683,6309.8
1753826760000,180.683,180.947,180.683,180.908,1315.6
1753826820000,180.908,180.988,180.761,180.82,1352.0
1753826880000,180.82,180.922,180.819,180.922,247.6
1753826940000,180.922,180.932,180.678,180.678,430.6
1753827000000,180.678,180.808,180.656,180.77,2305.8
1753827060000,180.77,180.77,180.618,180.663,2645.2
1753827120000,180.663,180.769,180.462,180.473,8885.4
1753827180000,180.473,180.516,180.325,180.348,2023.4
1753827240000,180.348,180.388,180.334,180.388,438.4
1753827300000,180.388,180.523,180.388,180.482,1161.8
1753827360000,180.482,180.693,180.482,180.612,795.6
1753827420000,180.612,180.828,180.598,180.72,622.8
1753827480000,180.72,180.776,180.547,180.579,587.2
1753827540000,180.579,180.754,180.547,180.754,415.8
1753827600000,180.754,181.018,180.754,181.017,1352.6
1753827660000,181.017,181.017,180.874,180.908,1333.8
1753827720000,180.908,180.935,180.874,180.906,643.0
1753827780000,180.906,180.983,180.874,180.981,602.6
1753827840000,180.981,181.132,180.942,181.132,6823.0
1753827900000,181.132,181.24,181.132,181.174,1862.0
1753827960000,181.174,181.241,181.131,181.162,402.4
1753828020000,181.162,181.25,181.057,181.057,763.4
1753828080000,181.057,181.1,180.923,181.099,2107.4
1753828140000,181.099,181.18,181.076,181.18,475.0
1753828200000,181.18,181.301,181.071,181.301,1752.8
1753828260000,181.301,181.394,181.301,181.375,761.6
1753828320000,181.375,181.424,181.273,181.31,890.4
1753828380000,181.31,181.31,181.125,181.247,489.4
1753828440000,181.247,181.309,181.242,181.243,742.6
1753828500000,181.243,181.333,181.145,181.165,10017.8
1753828560000,181.165,181.166,181.053,181.129,1557.4
1753828620000,181.129,181.248,181.129,181.16,1004.0
1753828680000,181.16,181.247,181.139,181.232,143.8
1753828740000,181.232,181.232,181.122,181.122,526.2
1753828800000,181.122,181.166,181.105,181.166,732.4
1753828860000,181.166,181.353,181.166,181.335,2031.0
1753828920000,181.335,181.365,181.245,181.245,382.0
1753828980000,181.245,181.315,181.199,181.199,518.6
1753829040000,181.199,181.233,181.089,181.124,722.2
1753829100000,181.124,181.124,181.038,181.107,4646.2
1753829160000,181.107,181.315,181.107,181.305,20451.6
1753829220000,181.305,181.557,181.305,181.545,13617.4
1753829280000,181.545,181.564,181.488,181.513,4148.0
1753829340000,181.513,181.541,181.451,181.452,1386.6
1753829400000,181.452,181.615,181.452,181.557,441.8
1753829460000,181.557,181.629,181.51,181.629,1340.4
1753829520000,181.629,181.631,181.512,181.527,1069.0
1753829580000,181.527,181.678,181.527,181.677,1039.0
1753829640000,181.677,181.677,181.54,181.582,438.4
1753829700000,181.582,181.659,181.582,181.659,45.4
1753829760000,181.659,181.759,181.659,181.66,1406.0
1753829820000,181.66,181.695,181.587,181.691,2346.4
1753829880000,181.691,181.692,181.619,181.662,458.4
1753829940000,181.662,181.68,181.6,181.601,773.0
1753830000000,181.601,181.656,181.565,181.628,1067.4
1753830060000,181.628,181.72,181.548,181.566,787.2
1753830120000,181.566,181.566,181.42,181.452,2351.6
1753830180000,181.452,181.603,181.452,181.599,1970.6
1753830240000,181.599,181.599,181.537,181.598,468.6
1753830300000,181.598,181.598,181.477,181.597,296.4
1753830360000,181.597,181.603,181.196,181.196,1271.4
1753830420000,181.196,181.394,181.196,181.379,2600.2
1753830480000,181.379,181.647,181.379,181.566,1044.2
1753830540000,181.566,181.624,181.519,181.624,734.2
1753830600000,181.624,181.685,181.572,181.588,822.0
1753830660000,181.588,181.647,181.519,181.562,1084.4
1753830720000,181.562,181.683,181.561,181.57,669.2
1753830780000,181.57,181.667,181.542,181.542,850.0
1753830840000,181.542,181.542,181.418,181.418,1202.6
1753830900000,181.418,181.612,181.416,181.523,445.4
1753830960000,181.523,181.543,181.341,181.363,397.8
1753831020000,181.363,181.366,181.186,181.203,2567.2
1753831080000,181.203,181.344,181.127,181.344,552.8
1753831140000,181.344,181.491,181.344,181.417,1901.0
1753831200000,181.417,181.565,181.417,181.562,598.8
1753831260000,181.562,181.587,181.496,181.496,792.0
1753831320000,181.496,181.592,181.496,181.507,686.0
1753831380000,181.507,181.538,181.39,181.485,832.8
1753831440000,181.485,181.485,181.407,181.418,473.4
1753831500000,181.418,181.419,181.273,181.301,1504.2
1753831560000,181.301,181.5,181.301,181.5,1106.2
1753831620000,181.5,181.501,181.424,181.447,843.0
1753831680000,181.447,181.483,181.387,181.483,675.6
1753831740000,181.483,181.521,181.483,181.5,170.4
1753831800000,181.5,181.644,181.452,181.644,4490.2
1753831860000,181.644,181.692,181.601,181.692,2792.4
1753831920000,181.692,181.753,181.647,181.649,1585.6
1753831980000,181.649,181.665,181.38,181.38,1282.2
1753832040000,181.38,181.557,181.38,181.557,175.4
1753832100000,181.557,181.618,181.502,181.581,404.4
1753832160000,181.581,181.644,181.5,181.644,558.2
1753832220000,181.644,181.684,181.624,181.624,65.2
1753832280000,181.624,181.724,181.624,181.724,1044.4
1753832340000,181.724,181.913,181.696,181.737,2453.4
1753832400000,181.737,181.752,181.6,181.6,283.2
1753832460000,181.6,181.6,181.341,181.341,1932.8
1753832520000,181.341,181.387,181.279,181.279,2932.0
1753832580000,181.279,181.281,181.239,181.281,542.2
1753832640000,181.281,181.281,181.056,181.069,8025.8
1753832700000,181.069,181.076,180.866,180.867,4071.6
1753832760000,180.867,180.961,180.837,180.959,759.8
1753832820000,180.959,181.177,180.949,181.106,2269.2
1753832880000,181.106,181.191,181.047,181.047,785.6
1753832940000,181.047,181.183,181.047,181.179,459.2
1753833000000,181.179,181.182,181.07,181.182,1935.6
1753833060000,181.182,181.182,181.002,181.003,553.8
1753833120000,181.003,181.14,181.003,181.009,249.8
1753833180000,181.009,181.079,181.009,181.058,396.8
1753833240000,181.058,181.263,181.058,181.261,3285.2
1753833300000,181.261,181.408,181.261,181.309,1140.6
1753833360000,181.309,181.309,181.229,181.241,412.4
1753833420000,181.241,181.283,181.241,181.283,589.4
1753833480000,181.283,181.413,181.283,181.413,229.2
1753833540000,181.413,181.416,181.393,181.401,182.0
1753833600000,181.401,181.489,181.35,181.365,1088.6
1753833660000,181.365,181.365,181.153,181.153,907.2
1753833720000,181.153,181.198,181.039,181.095,1874.0
1753833780000,181.095,181.145,181.001,181.017,4911.2
1753833840000,181.017,181.049,180.904,181.01,932.4
1753833900000,181.01,181.014,180.888,180.888,1116.8
1753833960000,180.888,180.888,180.649,180.785,5781.0
1753834020000,180.785,180.86,180.685,180.789,803.6
1753834080000,180.789,180.829,180.72,180.72,275.4
1753834140000,180.72,180.807,180.698,180.748,643.2
1753834200000,180.748,180.815,180.691,180.717,1106.4
1753834260000,180.717,180.808,180.617,180.808,1837.0
1753834320000,180.808,181.127,180.808,181.127,1015.6
1753834380000,181.127,181.241,181.113,181.135,818.4
1753834440000,181.135,181.241,181.072,181.09,400.8
1753834500000,181.09,181.32,181.09,181.254,3548.8
1753834560000,181.254,181.32,181.214,181.307,374.8
1753834620000,181.307,181.316,181.126,181.271,1152.6
1753834680000,181.271,181.271,181.048,181.048,278.0
1753834740000,181.048,181.061,180.739,180.739,1185.8
1753834800000,180.739,180.816,180.739,180.744,969.8
1753834860000,180.744,180.744,180.537,180.538,6698.6
1753834920000,180.538,180.538,180.235,180.311,3191.0
1753834980000,180.311,180.469,180.311,180.348,918.8
1753835040000,180.348,180.405,180.322,180.329,1917.6
1753835100000,180.329,180.426,180.271,180.385,2176.6
1753835160000,180.385,180.438,180.33,180.436,953.2
1753835220000,180.436,180.613,180.436,180.568,823.4
1753835280000,180.568,180.588,180.432,180.474,530.6
1753835340000,180.474,180.588,180.474,180.477,933.8
1753835400000,180.477,180.477,180.209,180.394,11641.2
1753835460000,180.394,180.665,180.381,180.588,3209.0
1753835520000,180.588,180.674,180.583,180.598,693.6
1753835580000,180.598,180.617,180.107,180.126,5222.8
1753835640000,180.126,180.223,179.926,179.973,17325.6
1753835700000,179.973,180.113,179.892,180.112,6628.2
1753835760000,180.112,180.194,179.924,179.925,2706.0
1753835820000,179.925,179.958,179.648,179.648,5316.2
1753835880000,179.648,179.781,179.63,179.721,2977.2
1753835940000,179.721,179.812,179.63,179.812,2530.2
1753836000000,179.812,179.889,179.63,179.63,2219.4
1753836060000,179.63,179.711,179.484,179.711,6180.4
1753836120000,179.711,179.788,179.614,179.625,1319.4
