timestamp,open,high,low,close,volume
1753552740000,185.512,185.64,185.51,185.588,895.8
1753552800000,185.588,185.644,185.507,185.507,2408.0
1753552860000,185.507,185.507,185.4,185.435,2253.8
1753552920000,185.435,185.598,185.435,185.584,1368.8
1753552980000,185.584,185.847,185.584,185.847,1321.6
1753553040000,185.847,185.899,185.799,185.8,2936.0
1753553100000,185.8,185.891,185.748,185.766,3274.6
1753553160000,185.766,185.848,185.726,185.847,2373.0
1753553220000,185.847,185.9,185.813,185.899,356.4
1753553280000,185.899,185.899,185.831,185.886,2521.4
1753553340000,185.886,185.946,185.83,185.83,10301.6
1753553400000,185.83,185.831,185.712,185.831,198.4
1753553460000,185.831,185.854,185.707,185.707,353.6
1753553520000,185.707,185.79,185.667,185.757,659.8
1753553580000,185.757,185.81,185.687,185.768,161.2
1753553640000,185.768,185.861,185.768,185.826,257.0
1753553700000,185.826,185.885,185.664,185.664,3986.8
1753553760000,185.664,185.664,185.222,185.231,30039.0
1753553820000,185.231,185.249,185.004,185.176,6532.4
1753553880000,185.176,185.347,185.175,185.328,2507.8
1753553940000,185.328,185.574,185.328,185.573,1659.8
1753554000000,185.573,185.65,185.532,185.6,1151.8
1753554060000,185.6,185.652,185.507,185.588,515.2
1753554120000,185.588,185.733,185.579,185.7,1615.6
1753554180000,185.7,185.776,185.616,185.776,543.0
1753554240000,185.776,185.822,185.747,185.747,2779.4
1753554300000,185.747,185.788,185.705,185.708,168.4
1753554360000,185.708,185.903,185.637,185.903,3047.6
1753554420000,185.903,185.947,185.841,185.841,3110.4
1753554480000,185.841,185.916,185.787,185.854,1084.4
1753554540000,185.854,185.997,185.853,185.997,519.0
1753554600000,185.997,186.068,185.985,186.06,6749.2
1753554660000,186.06,186.061,185.825,185.895,1966.8
1753554720000,185.895,185.957,185.866,185.957,1096.2
1753554780000,185.957,186.022,185.93,186.004,325.0
1753554840000,186.004,186.11,186.004,186.11,926.4
1753554900000,186.11,186.132,186.041,186.062,2460.8
1753554960000,186.062,186.12,186.031,186.12,7142.4
1753555020000,186.12,186.179,186.038,186.039,1191.8
1753555080000,186.039,186.239,186.039,186.225,12667.4
1753555140000,186.225,186.327,186.162,186.308,2719.4
1753555200000,186.308,186.308,186.149,186.158,416.6
1753555260000,186.158,186.318,186.158,186.299,19540.0
1753555320000,186.299,186.299,186.024,186.024,6000.6
1753555380000,186.024,186.065,185.975,186.051,3556.8
1753555440000,186.051,186.051,185.951,185.999,1629.8
1753555500000,185.999,186.004,185.926,185.935,1118.6
1753555560000,185.935,186.061,185.935,185.965,3048.8
1753555620000,185.965,186.11,185.965,186.11,989.8
1753555680000,186.11,186.145,185.976,186.098,4047.6
1753555740000,186.098,186.356,186.093,186.35,1544.8
1753555800000,186.35,186.35,186.252,186.282,2025.4
1753555860000,186.282,186.347,186.251,186.281,786.4
1753555920000,186.281,186.281,186.201,186.227,567.4
1753555980000,186.227,186.393,186.227,186.354,19858.6
1753556040000,186.354,186.382,186.263,186.263,1146.4
1753556100000,186.263,186.263,186.134,186.148,625.8
1753556160000,186.148,186.187,186.117,186.163,3186.8
1753556220000,186.163,186.176,186.1,186.1,3289.0
1753556280000,186.1,186.116,186.065,186.065,710.0
1753556340000,186.065,186.065,185.976,185.976,1268.4
1753556400000,185.976,185.998,185.87,185.998,501.8
1753556460000,185.998,186.092,185.969,186.092,551.6
1753556520000,186.092,186.175,186.06,186.106,796.8
1753556580000,186.106,186.154,186.035,186.07,437.8
1753556640000,186.07,186.167,186.043,186.167,701.4
1753556700000,186.167,186.232,186.167,186.232,298.0
1753556760000,186.232,186.398,186.232,186.382,9843.0
1753556820000,186.382,186.5,186.3,186.304,2620.2
1753556880000,186.304,186.304,186.175,186.215,1188.4
1753556940000,186.215,186.215,186.146,186.16,3412.6
1753557000000,186.16,186.16,186.001,186.021,5031.6
1753557060000,186.021,186.082,185.98,185.98,1760.0
1753557120000,185.98,186.028,185.951,186.028,434.4
1753557180000,186.028,186.104,186.028,186.08,819.2
1753557240000,186.08,186.083,185.961,186.083,836.8
1753557300000,186.083,186.108,186.054,186.108,1043.6
1753557360000,186.108,186.17,186.07,186.07,243.0
1753557420000,186.07,186.07,185.945,186.042,472.0
1753557480000,186.042,186.245,186.042,186.197,1574.8
1753557540000,186.197,186.197,186.025,186.025,896.0
1753557600000,186.025,186.074,185.956,186.063,393.8
1753557660000,186.063,186.098,186.023,186.087,875.6
1753557720000,186.087,186.087,185.957,185.957,317.0
1753557780000,185.957,186.011,185.889,186.011,4073.0
1753557840000,186.011,186.086,185.921,185.921,402.8
1753557900000,185.921,185.94,185.834,185.846,771.0
1753557960000,185.846,185.877,185.804,185.816,567.4
1753558020000,185.816,185.974,185.816,185.939,574.2
1753558080000,185.939,185.991,185.939,185.941,347.6
1753558140000,185.941,185.97,185.915,185.919,815.6
1753558200000,185.919,186.041,185.919,186.026,498.2
1753558260000,186.026,186.041,185.882,185.882,496.2
1753558320000,185.882,185.943,185.803,185.81,998.2
1753558380000,185.81,185.95,185.792,185.95,1733.2
1753558440000,185.95,186.014,185.922,185.985,919.4
1753558500000,185.985,186.014,185.921,186.014,67.2
1753558560000,186.014,186.014,185.866,185.991,881.0
1753558620000,185.991,186.014,185.98,186.014,344.4
1753558680000,186.014,186.12,185.981,186.049,810.0
1753558740000,186.049,186.112,185.951,186.112,575.6
1753558800000,186.112,186.14,186.056,186.108,545.4
1753558860000,186.108,186.161,186.098,186.146,281.4
1753558920000,186.146,186.237,186.144,186.144,446.2
1753558980000,186.144,186.287,186.144,186.287,591.4
1753559040000,186.287,186.359,186.274,186.301,1233.8
1753559100000,186.301,186.44,186.301,186.44,2180.6
1753559160000,186.44,186.473,186.384,186.41,1086.2
1753559220000,186.41,186.44,186.309,186.341,6085.4
1753559280000,186.341,186.44,186.314,186.378,407.6
1753559340000,186.378,186.422,186.353,186.412,607.4
1753559400000,186.412,186.474,186.387,186.474,489.4
1753559460000,186.474,186.56,186.451,186.5,5348.4
1753559520000,186.5,186.5,186.4,186.401,769.4
1753559580000,186.401,186.544,186.357,186.544,484.8
1753559640000,186.544,186.612,186.512,186.612,1278.6
1753559700000,186.612,186.639,186.581,186.633,810.2
1753559760000,186.633,186.636,186.425,186.51,2823.6
1753559820000,186.51,186.549,186.481,186.513,292.8
1753559880000,186.513,186.555,186.458,186.458,921.2
1753559940000,186.458,186.458,186.365,186.414,711.6
1753560000000,186.414,186.478,186.275,186.275,1529.8
1753560060000,186.275,186.275,186.13,186.14,3692.8
1753560120000,186.14,186.242,186.14,186.224,967.6
1753560180000,186.224,186.272,186.196,186.233,916.2
1753560240000,186.233,186.273,186.151,186.157,588.0
1753560300000,186.157,186.158,186.125,186.125,618.4
1753560360000,186.125,186.142,186.001,186.002,286.6
1753560420000,186.002,186.129,186.002,186.084,719.4
1753560480000,186.084,186.084,186.001,186.001,198.2
1753560540000,186.001,186.002,185.97,185.978,445.2
1753560600000,185.978,186.079,185.977,186.064,1424.0
1753560660000,186.064,186.101,186.029,186.045,708.0
1753560720000,186.045,186.101,186.045,186.071,594.2
1753560780000,186.071,186.096,186.07,186.071,166.6
1753560840000,186.071,186.09,185.89,185.89,2672.6
1753560900000,185.89,185.939,185.86,185.92,2330.4
1753560960000,185.92,185.92,185.825,185.851,1970.6
1753561020000,185.851,185.851,185.725,185.725,1621.4
1753561080000,185.725,185.775,185.666,185.703,2199.8
1753561140000,185.703,185.82,185.646,185.723,799.8
1753561200000,185.723,185.768,185.722,185.757,342.4
1753561260000,185.757,185.775,185.706,185.729,228.8
1753561320000,185.729,185.792,185.729,185.776,299.0
1753561380000,185.776,185.924,185.748,185.913,550.4
1753561440000,185.913,185.925,185.802,185.831,813.6
1753561500000,185.831,185.91,185.636,185.672,3534.0
1753561560000,185.672,185.742,185.672,185.742,637.2
1753561620000,185.742,185.743,185.579,185.58,824.8
1753561680000,185.58,185.626,185.534,185.579,744.8
1753561740000,185.579,185.58,185.243,185.388,26845.6
1753561800000,185.388,185.501,185.343,185.501,3800.0
1753561860000,185.501,185.619,185.501,185.616,1790.2
1753561920000,185.616,185.628,185.571,185.571,2467.6
1753561980000,185.571,185.706,185.565,185.701,943.2
1753562040000,185.701,185.84,185.701,185.823,1885.4
1753562100000,185.823,186.013,185.794,185.989,2691.2
1753562160000,185.989,185.989,185.901,185.901,681.6
1753562220000,185.901,185.938,185.901,185.929,206.4
1753562280000,185.929,186.072,185.929,186.072,698.6
1753562340000,186.072,186.129,186.057,186.057,995.0
1753562400000,186.057,186.058,186.005,186.017,1378.6
1753562460000,186.017,186.017,186.001,186.017,234.6
1753562520000,186.017,186.126,186.004,186.126,121.6
1753562580000,186.126,186.126,186.06,186.116,492.4
1753562640000,186.116,186.116,186.038,186.038,304.6
1753562700000,186.038,186.125,186.024,186.075,314.4
1753562760000,186.075,186.116,186.066,186.116,1315.8
1753562820000,186.116,186.138,185.935,185.935,2256.8
1753562880000,185.935,185.935,185.805,185.806,1894.6
1753562940000,185.806,185.901,185.806,185.901,1337.6
1753563000000,185.901,185.939,185.877,185.927,241.0
1753563060000,185.927,185.95,185.913,185.913,333.4
1753563120000,185.913,185.913,185.854,185.854,680.0
1753563180000,185.854,185.905,185.854,185.904,260.8
1753563240000,185.904,186.004,185.904,186.004,344.6
1753563300000,186.004,186.025,185.922,185.957,224.0
1753563360000,185.957,186.004,185.917,185.917,64.2
1753563420000,185.917,186.084,185.916,186.053,956.4
1753563480000,186.053,186.053,186.002,186.013,1202.2
1753563540000,186.013,186.014,185.9,185.9,1131.4
1753563600000,185.9,185.9,185.715,185.749,1006.0
1753563660000,185.749,185.843,185.701,185.8,781.2
1753563720000,185.8,185.842,185.767,185.767,726.0
1753563780000,185.767,185.815,185.753,185.767,782.0
1753563840000,185.767,185.794,185.767,185.786,74.0
1753563900000,185.786,185.786,185.626,185.664,5597.6
1753563960000,185.664,185.67,185.61,185.61,484.0
1753564020000,185.61,185.626,185.61,185.626,202.6
1753564080000,185.626,185.695,185.626,185.643,715.4
1753564140000,185.643,185.643,185.586,185.617,1053.2
1753564200000,185.617,185.635,185.582,185.615,2902.0
1753564260000,185.615,185.616,185.53,185.555,542.8
1753564320000,185.555,185.609,185.517,185.541,1759.8
1753564380000,185.541,185.572,185.498,185.572,1927.2
1753564440000,185.572,185.61,185.404,185.405,2701.8
1753564500000,185.405,185.54,185.404,185.54,617.8
1753564560000,185.54,185.687,185.54,185.662,332.2
1753564620000,185.662,185.731,185.625,185.663,765.8
1753564680000,185.663,185.682,185.584,185.671,310.8
1753564740000,185.671,185.7,185.594,185.617,16572.6
1753564800000,185.617,185.617,185.572,185.572,181.4
1753564860000,185.572,185.587,185.501,185.555,125.4
1753564920000,185.555,185.607,185.537,185.607,1774.6
1753564980000,185.607,185.656,185.607,185.616,519.2
1753565040000,185.616,185.694,185.616,185.639,258.2
1753565100000,185.639,185.773,185.638,185.773,1437.8
1753565160000,185.773,185.793,185.714,185.739,1553.8
1753565220000,185.739,185.85,185.739,185.85,111.0
1753565280000,185.85,185.873,185.84,185.84,297.6
1753565340000,185.84,185.841,185.538,185.741,27037.6
1753565400000,185.741,185.823,185.74,185.823,1479.8
1753565460000,185.823,185.849,185.795,185.796,2323.6
1753565520000,185.796,185.796,185.795,185.796,106.4
1753565580000,185.796,185.995,185.795,185.995,1907.4
1753565640000,185.995,186.05,185.975,186.05,2758.2
1753565700000,186.05,186.057,186.049,186.049,7247.6
1753565760000,186.049,186.05,186.034,186.05,831.8
1753565820000,186.05,186.066,186.05,186.065,796.6
1753565880000,186.065,186.066,185.978,186.021,2559.8
1753565940000,186.021,186.021,186.014,186.015,438.0
1753566000000,186.015,186.034,185.86,185.9,1897.8
1753566060000,185.9,185.925,185.9,185.925,98.0
1753566120000,185.925,185.925,185.9,185.9,35.6
1753566180000,185.9,185.901,185.836,185.836,2272.8
1753566240000,185.836,185.913,185.836,185.913,267.6
1753566300000,185.913,185.92,185.912,185.919,175.4
1753566360000,185.919,186.071,185.919,185.992,809.0
1753566420000,185.992,186.028,185.992,186.028,692.8
1753566480000,186.028,186.05,186.028,186.05,706.6
1753566540000,186.05,186.097,186.05,186.097,618.4
1753566600000,186.097,186.121,186.097,186.101,2074.8
1753566660000,186.101,186.114,186.045,186.092,2364.6
1753566720000,186.092,186.119,186.092,186.118,106.8
1753566780000,186.118,186.298,186.118,186.24,6213.0
1753566840000,186.24,186.264,186.212,186.264,503.0
1753566900000,186.264,186.299,186.241,186.249,182.6
1753566960000,186.249,186.339,186.211,186.339,1254.6
1753567020000,186.339,186.394,186.339,186.394,761.4
1753567080000,186.394,186.412,186.322,186.412,4100.4
1753567140000,186.412,186.455,186.264,186.353,2672.2
1753567200000,186.353,186.474,186.34,186.444,6910.0
1753567260000,186.444,186.452,186.289,186.289,941.8
1753567320000,186.289,186.374,186.036,186.128,5200.8
1753567380000,186.128,186.316,186.106,186.202,3836.6
1753567440000,186.202,186.329,186.202,186.285,413.8
1753567500000,186.285,186.312,186.167,186.192,457.8
1753567560000,186.192,186.312,186.192,186.312,481.6
1753567620000,186.312,186.369,186.302,186.358,3692.4
1753567680000,186.358,186.375,186.316,186.371,1224.2
1753567740000,186.371,186.487,186.371,186.487,638.6
1753567800000,186.487,186.524,186.467,186.486,2026.4
1753567860000,186.486,186.614,186.45,186.45,6140.6
1753567920000,186.45,186.45,186.2,186.2,234.2
1753567980000,186.2,186.234,186.126,186.21,385.6
1753568040000,186.21,186.224,186.074,186.095,5149.6
1753568100000,186.095,186.253,185.956,185.956,24792.0
1753568160000,185.956,186.03,185.859,185.895,3137.6
1753568220000,185.895,185.999,185.875,185.994,874.8
1753568280000,185.994,186.173,185.994,186.17,4250.6
1753568340000,186.17,186.326,186.17,186.285,19385.0
1753568400000,186.285,186.285,186.119,186.119,2406.2
1753568460000,186.119,186.199,186.1,186.188,6034.8
1753568520000,186.188,186.329,186.171,186.329,3370.8
1753568580000,186.329,186.424,186.29,186.407,684.0
1753568640000,186.407,186.749,186.406,186.569,18831.2
1753568700000,186.569,186.699,186.451,186.526,7663.0
1753568760000,186.526,186.551,186.175,186.226,3526.0
1753568820000,186.226,186.226,185.931,185.951,4846.2
1753568880000,185.951,185.982,185.58,185.622,4490.0
1753568940000,185.622,185.703,185.549,185.549,12649.0
1753569000000,185.549,185.691,185.3,185.667,6466.0
1753569060000,185.667,185.724,185.548,185.59,2512.2
1753569120000,185.59,185.662,185.494,185.495,534.2
1753569180000,185.495,185.495,185.268,185.288,2436.6
1753569240000,185.288,185.409,185.267,185.323,6240.6
1753569300000,185.323,185.4,185.304,185.332,2164.4
1753569360000,185.332,185.332,185.147,185.155,4122.4
1753569420000,185.155,185.193,185.107,185.139,1643.2
1753569480000,185.139,185.292,185.138,185.263,1413.0
1753569540000,185.263,185.432,185.263,185.432,862.8
1753569600000,185.432,185.432,185.019,185.019,14280.0
1753569660000,185.019,185.147,184.823,185.001,42502.6
1753569720000,185.001,185.161,185.0,185.121,2285.2
1753569780000,185.121,185.325,185.121,185.263,1832.2
1753569840000,185.263,185.263,185.138,185.158,374.8
1753569900000,185.158,185.187,185.054,185.084,443.2
1753569960000,185.084,185.196,185.078,185.097,1625.8
1753570020000,185.097,185.138,185.041,185.104,850.4
1753570080000,185.104,185.174,185.042,185.133,821.8
1753570140000,185.133,185.334,185.133,185.334,959.4
1753570200000,185.334,185.364,185.259,185.268,517.0
1753570260000,185.268,185.419,185.267,185.394,1000.6
1753570320000,185.394,185.435,185.282,185.291,2212.6
1753570380000,185.291,185.339,185.225,185.225,943.0
1753570440000,185.225,185.268,185.2,185.201,453.4
1753570500000,185.201,185.201,185.092,185.092,1533.0
1753570560000,185.092,185.108,184.929,184.964,1838.8
1753570620000,184.964,185.102,184.964,184.989,1258.6
1753570680000,184.989,185.039,184.988,185.039,537.0
1753570740000,185.039,185.101,185.034,185.058,246.2
1753570800000,185.058,185.077,184.9,184.968,3169.8
1753570860000,184.968,184.993,184.9,184.959,4643.0
1753570920000,184.959,184.959,184.673,184.82,3986.0
1753570980000,184.82,184.833,184.788,184.8,2839.8
1753571040000,184.8,184.911,184.789,184.793,585.4
1753571100000,184.793,184.85,184.734,184.756,1156.4
1753571160000,184.756,184.89,184.755,184.806,1089.8
1753571220000,184.806,184.806,184.225,184.397,36129.6
1753571280000,184.397,184.593,184.382,184.593,6371.4
1753571340000,184.593,184.725,184.593,184.699,1874.0
1753571400000,184.699,184.774,184.646,184.687,1991.6
1753571460000,184.687,184.788,184.669,184.682,1067.4
1753571520000,184.682,184.789,184.608,184.625,543.8
1753571580000,184.625,184.725,184.625,184.668,532.4
1753571640000,184.668,184.668,184.521,184.53,1157.0
1753571700000,184.53,184.549,184.435,184.475,1180.4
1753571760000,184.475,184.511,184.401,184.496,1450.2
1753571820000,184.496,184.499,184.377,184.377,2394.2
1753571880000,184.377,184.499,184.375,184.43,1689.6
1753571940000,184.43,184.493,184.375,184.483,1704.0
1753572000000,184.483,184.563,184.438,184.502,1424.8
1753572060000,184.502,184.851,184.502,184.832,727.2
1753572120000,184.832,184.967,184.8,184.967,1149.6
1753572180000,184.967,185.013,184.776,184.835,1937.8
1753572240000,184.835,184.97,184.822,184.97,4344.4
1753572300000,184.97,185.018,184.94,185.017,3036.8
1753572360000,185.017,185.023,184.963,185.007,481.0
1753572420000,185.007,185.031,184.906,184.95,8360.6
1753572480000,184.95,184.957,184.834,184.91,598.4
1753572540000,184.91,184.957,184.868,184.868,347.8
1753572600000,184.868,184.868,184.643,184.643,2360.8
1753572660000,184.643,184.77,184.565,184.565,848.0
1753572720000,184.565,184.666,184.555,184.598,1867.4
1753572780000,184.598,184.722,184.566,184.651,728.4
1753572840000,184.651,184.699,184.651,184.666,1031.8
1753572900000,184.666,184.799,184.624,184.799,969.8
1753572960000,184.799,184.821,184.725,184.778,276.0
1753573020000,184.778,184.785,184.702,184.785,333.0
1753573080000,184.785,184.791,184.75,184.791,236.8
1753573140000,184.791,184.819,184.762,184.772,175.4
1753573200000,184.772,184.885,184.772,184.885,273.2
1753573260000,184.885,184.998,184.862,184.955,989.8
1753573320000,184.955,184.955,184.851,184.914,480.2
1753573380000,184.914,184.914,184.78,184.878,1097.4
1753573440000,184.878,184.878,184.757,184.757,532.2
1753573500000,184.757,184.787,184.676,184.676,311.4
1753573560000,184.676,184.693,184.612,184.675,1681.0
1753573620000,184.675,184.749,184.62,184.637,1169.0
1753573680000,184.637,184.728,184.589,184.703,244.6
1753573740000,184.703,184.774,184.702,184.73,831.0
1753573800000,184.73,184.73,184.667,184.667,118.6
1753573860000,184.667,184.72,184.629,184.666,1537.0
1753573920000,184.666,184.767,184.666,184.767,822.2
1753573980000,184.767,184.818,184.739,184.774,278.4
1753574040000,184.774,184.874,184.774,184.874,178.6
1753574100000,184.874,184.874,184.759,184.812,628.0
1753574160000,184.812,184.897,184.812,184.873,1542.6
1753574220000,184.873,184.873,184.788,184.789,114.6
1753574280000,184.789,184.791,184.755,184.755,230.8
1753574340000,184.755,184.86,184.726,184.86,435.0
1753574400000,184.86,184.882,184.793,184.818,1685.2
1753574460000,184.818,184.818,184.697,184.733,1135.2
1753574520000,184.733,184.733,184.638,184.638,324.6
1753574580000,184.638,184.641,184.507,184.554,2753.6
1753574640000,184.554,184.619,184.554,184.608,1171.2
1753574700000,184.608,184.724,184.526,184.703,1398.4
1753574760000,184.703,184.884,184.658,184.809,868.6
1753574820000,184.809,184.833,184.799,184.825,270.4
1753574880000,184.825,184.867,184.679,184.679,623.6
1753574940000,184.679,184.68,184.602,184.614,3907.2
1753575000000,184.614,184.692,184.614,184.692,1687.6
1753575060000,184.692,184.846,184.692,184.79,871.8
1753575120000,184.79,184.8,184.687,184.793,253.4
1753575180000,184.793,184.899,184.729,184.81,2548.4
1753575240000,184.81,184.983,184.81,184.959,443.0
1753575300000,184.959,184.959,184.901,184.901,1392.8
1753575360000,184.901,184.901,184.8,184.881,425.6
1753575420000,184.881,185.036,184.881,185.036,1367.4
1753575480000,185.036,185.114,185.036,185.114,1888.2
1753575540000,185.114,185.118,185.03,185.03,1390.2
1753575600000,185.03,185.169,185.03,185.164,3990.6
1753575660000,185.164,185.212,185.124,185.212,1588.4
1753575720000,185.212,185.217,185.12,185.196,1566.0
1753575780000,185.196,185.236,185.165,185.189,662.8
1753575840000,185.189,185.239,185.152,185.166,1397.6
1753575900000,185.166,185.176,185.075,185.075,1386.6
1753575960000,185.075,185.076,184.995,184.995,2162.2
1753576020000,184.995,185.2,184.995,185.2,1182.6
1753576080000,185.2,185.259,185.183,185.184,700.0
1753576140000,185.184,185.337,185.184,185.337,766.2
1753576200000,185.337,185.337,185.201,185.201,856.4
1753576260000,185.201,185.252,185.185,185.252,1860.6
1753576320000,185.252,185.319,185.252,185.303,8422.0
1753576380000,185.303,185.372,185.303,185.372,2154.0
1753576440000,185.372,185.489,185.372,185.377,3208.0
1753576500000,185.377,185.45,185.377,185.397,696.4
1753576560000,185.397,185.397,185.206,185.258,679.6
1753576620000,185.258,185.32,185.251,185.301,1066.8
1753576680000,185.301,185.425,185.301,185.363,5158.8
1753576740000,185.363,185.389,185.312,185.347,230.2
1753576800000,185.347,185.471,185.346,185.461,399.0
1753576860000,185.461,185.461,185.162,185.194,2492.2
1753576920000,185.194,185.226,184.975,184.975,8722.0
1753576980000,184.975,185.071,184.967,185.041,2853.2
1753577040000,185.041,185.1,185.013,185.1,457.0
1753577100000,185.1,185.208,185.0,185.0,3601.2
